buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,435.03496725553464,1.8610421836228286,21.122828784119108,56.358560794044664,2025-08-30,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-30,17
87,1011,1723,287.7864026932376,5.91990713871155,36.21590249564713,96.51770168311086,2025-08-30,17
88,831,3238,160.67706775852895,25.3242742433601,87.92464484249537,100.0,2025-08-30,17
89,1762,3735,272.73721354214774,4.872824631860776,39.78580990629184,100.0,2025-08-30,17
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-08-30,17
91,1961,3517,144.10802562758516,31.020756326414556,91.6690361103213,100.0,2025-08-30,17
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-30,17
93,1752,3924,160.62519637124186,27.522935779816514,82.46687054026503,100.0,2025-08-30,17
94,1547,1902,345.5153991349035,10.515247108307046,42.48159831756047,66.50893796004206,2025-08-30,17
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-30,17
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-30,17
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-30,17
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-30,17
99,0,0,,,,,2025-08-30,17
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-30,17
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-30,17
102,0,0,,,,,2025-08-30,17
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-30,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-30,17
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-30,17
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-30,17
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-30,17
108,0,0,,,,,2025-08-30,17
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-30,17
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-30,17
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-30,17
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-30,17
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-30,17
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-30,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-30,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-30,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-30,17
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-30,17
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-30,17
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-30,17
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-30,17
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-30,17
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-30,17
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-30,17
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-30,17
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-30,17
127,0,0,,,,,2025-08-30,17
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-30,17
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-30,17
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-30,17
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-30,17
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-30,17
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-30,17
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-30,17
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-30,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-30,17
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-30,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-30,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-30,17
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-30,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-30,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-30,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-30,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-30,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-30,17
146,0,0,,,,,2025-08-30,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-30,17
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-30,17
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-30,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-30,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-30,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-30,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-30,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-30,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-30,17
156,0,0,,,,,2025-08-30,17
157,0,0,,,,,2025-08-30,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-30,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-30,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-30,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-30,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-30,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-30,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-30,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-30,17
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-30,17
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-30,17
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-30,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-30,17
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-30,17
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-30,17
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-30,17
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-30,17
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-30,17
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-30,17
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-30,17
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-30,17
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-30,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-30,17
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-30,17
0,0,0,,,,,2025-08-30,18
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-30,18
2,0,0,,,,,2025-08-30,18
3,2265,4088,150.955525914133,36.17906066536204,87.03522504892368,97.96966731898239,2025-08-30,18
4,316,662,219.50723709034108,0.4531722054380665,66.61631419939576,98.94259818731118,2025-08-30,18
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-30,18
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2025-08-30,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-30,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-30,18
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-30,18
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-08-30,18
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-08-30,18
12,2030,3678,232.3436751373119,11.881457313757476,57.286568787384454,99.21152800435019,2025-08-30,18
13,302,455,472.7855766608383,0.0,0.0,52.087912087912095,2025-08-30,18
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-30,18
15,1810,2948,181.9028685935696,14.891451831750338,81.98778833107191,100.0,2025-08-30,18
16,1846,3146,109.34629026395396,42.65734265734265,98.85568976478068,100.0,2025-08-30,18
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-08-30,18
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-08-30,18
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2025-08-30,18
20,3441,5180,442.0980104008844,2.857142857142857,18.069498069498067,56.89189189189189,2025-08-30,18
21,1224,2289,301.596275952225,5.5045871559633035,35.34294451725644,96.59239842726082,2025-08-30,18
22,254,407,412.73794735040497,8.845208845208845,35.62653562653563,67.32186732186733,2025-08-30,18
23,785,1634,239.49207883293758,11.015911872705018,53.365973072215425,100.0,2025-08-30,18
24,1765,3033,156.98615220258264,21.727662380481373,92.21892515661062,100.0,2025-08-30,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-30,18
26,1323,3207,236.13570329127444,7.047084502650453,51.792952915497345,100.0,2025-08-30,18
27,1521,3433,233.60274582700913,9.059131954558696,53.04398485289834,100.0,2025-08-30,18
28,1773,2076,486.73466483254407,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-30,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-30,18
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-30,18
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-30,18
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-30,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-30,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-30,18
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-30,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-30,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-30,18
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-30,18
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-30,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-30,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-30,18
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-08-30,18
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-30,18
44,1650,3794,270.60561036540474,6.694781233526621,47.31154454401687,94.59673168160253,2025-08-30,18
45,3476,6025,204.42239507557485,13.875518672199169,66.57261410788382,100.0,2025-08-30,18
46,2039,3491,238.00307098038164,14.150673159553136,58.951589802348906,100.0,2025-08-30,18
47,2382,4047,131.2783720794076,34.494687422782306,95.8734865332345,100.0,2025-08-30,18
48,3976,7160,147.84807191663805,22.751396648044693,93.05865921787709,100.0,2025-08-30,18
49,676,1187,94.60749834160261,53.41196293176074,100.0,100.0,2025-08-30,18
50,135,420,341.7357607991308,35.476190476190474,46.19047619047619,83.33333333333334,2025-08-30,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-30,18
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-08-30,18
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-08-30,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-30,18
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-08-30,18
56,1406,2495,318.5595591069178,4.008016032064128,26.533066132264526,96.79358717434869,2025-08-30,18
57,2196,5249,271.8145100513875,12.84054105543913,56.163078681653644,85.5210516288817,2025-08-30,18
58,2027,4649,140.46506513029382,32.73822327382233,90.5355990535599,100.0,2025-08-30,18
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-30,18
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-30,18
61,2298,4746,135.79359193330586,38.474504846186264,90.7079646017699,100.0,2025-08-30,18
62,1313,1907,106.88052100759624,51.59937073938122,96.27687467226009,100.0,2025-08-30,18
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-08-30,18
64,2284,4458,148.34090933020107,37.685060565275904,84.4773441004935,100.0,2025-08-30,18
65,3004,6050,260.7904362300982,8.826446280991735,45.45454545454545,100.0,2025-08-30,18
66,2169,4253,442.8410183563185,0.0,3.456383729132377,70.60898189513284,2025-08-30,18
67,1225,2632,279.8294752981119,8.472644376899696,36.588145896656535,98.78419452887537,2025-08-30,18
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-30,18
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-30,18
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-30,18
71,1514,3024,242.97324310681938,10.085978835978835,47.48677248677249,100.0,2025-08-30,18
72,846,2081,200.84827932830203,6.823642479577126,78.90437289764536,100.0,2025-08-30,18
73,1409,3470,202.0473692454624,13.141210374639769,68.04034582132564,100.0,2025-08-30,18
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-30,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-30,18
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-30,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-30,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-30,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-30,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-30,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-30,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-30,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-30,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-30,18
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-30,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-30,18
87,1011,1723,279.36522884183233,5.91990713871155,39.69820081253627,98.02669762042949,2025-08-30,18
88,831,3238,160.67706775852895,25.3242742433601,87.92464484249537,100.0,2025-08-30,18
89,1762,3735,272.73721354214774,4.872824631860776,39.78580990629184,100.0,2025-08-30,18
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-08-30,18
91,1961,3517,144.10802562758516,31.020756326414556,91.6690361103213,100.0,2025-08-30,18
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-30,18
93,1752,3924,160.62519637124186,27.522935779816514,82.46687054026503,100.0,2025-08-30,18
94,1547,1902,396.3585702131192,10.515247108307046,31.335436382754995,47.10830704521556,2025-08-30,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-30,18
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-30,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-30,18
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-30,18
99,0,0,,,,,2025-08-30,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-30,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-30,18
102,0,0,,,,,2025-08-30,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-30,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-30,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-30,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-30,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-30,18
108,0,0,,,,,2025-08-30,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-30,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-30,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-30,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-30,18
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-30,18
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-30,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-30,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-30,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-30,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-30,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-30,18
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-30,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-30,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-30,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-30,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-30,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-30,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-30,18
127,0,0,,,,,2025-08-30,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-30,18
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-30,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-30,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-30,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-30,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-30,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-30,18
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-30,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-30,18
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-30,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-30,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-30,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-30,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-30,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-30,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-30,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-30,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-30,18
146,0,0,,,,,2025-08-30,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-30,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-30,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-30,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-30,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-30,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-30,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-30,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-30,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-30,18
156,0,0,,,,,2025-08-30,18
157,0,0,,,,,2025-08-30,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-30,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-30,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-30,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-30,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-30,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-30,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-30,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-30,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-30,18
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-30,18
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-30,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-30,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-30,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-30,18
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-30,18
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-30,18
174,1154,1187,514.7975970364249,0.0,10.109519797809604,56.27632687447346,2025-08-30,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-30,18
176,824,824,475.57595371039696,1.4563106796116505,23.058252427184467,43.203883495145625,2025-08-30,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-30,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-30,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-30,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-30,18
0,0,0,,,,,2025-08-30,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-30,19
2,0,0,,,,,2025-08-30,19
3,2265,4088,164.37225802649195,29.207436399217222,85.29843444227005,97.96966731898239,2025-08-30,19
4,316,662,216.81100754000883,0.4531722054380665,66.76737160120845,100.0,2025-08-30,19
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-30,19
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2025-08-30,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-30,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-30,19
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-30,19
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-08-30,19
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-08-30,19
12,2030,3678,232.3436751373119,11.881457313757476,57.286568787384454,99.21152800435019,2025-08-30,19
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-08-30,19
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-30,19
15,1810,2948,214.65911683274683,13.025780189959294,66.078697421981,100.0,2025-08-30,19
16,1846,3146,109.34629026395396,42.65734265734265,98.85568976478068,100.0,2025-08-30,19
17,1167,2213,175.8263107221655,21.057388160867603,77.31586082241301,100.0,2025-08-30,19
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-08-30,19
19,1646,2719,638.6615284376425,0.0,0.0,14.931960279514527,2025-08-30,19
20,3441,5180,243.29276192132176,6.254826254826256,54.38223938223938,100.0,2025-08-30,19
21,1224,2289,271.3111081067279,11.052861511577108,51.76933158584534,95.54390563564876,2025-08-30,19
22,254,407,190.85182303107212,9.336609336609335,80.83538083538083,97.54299754299754,2025-08-30,19
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2025-08-30,19
24,1765,3033,164.5438130503455,19.584569732937684,88.954830201121,100.0,2025-08-30,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-30,19
26,1323,3207,236.13570329127444,7.047084502650453,51.792952915497345,100.0,2025-08-30,19
27,1521,3433,233.51128752213438,9.059131954558696,53.04398485289834,100.0,2025-08-30,19
28,1773,2076,485.76825093116673,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-30,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-30,19
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-30,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-30,19
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-30,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-30,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-30,19
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-30,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-30,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-30,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-30,19
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-30,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-30,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-30,19
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-08-30,19
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-30,19
44,1650,3794,354.19911283529416,3.5318924617817604,20.189773326304692,86.7949393779652,2025-08-30,19
45,3476,6025,186.80244590072766,12.746887966804978,78.39004149377593,100.0,2025-08-30,19
46,2039,3491,220.5676740297514,14.150673159553136,65.08163849899742,100.0,2025-08-30,19
47,2382,4047,119.37147495528176,39.18952310353348,97.7761304670126,100.0,2025-08-30,19
48,3976,7160,151.64388457101063,21.508379888268156,93.01675977653632,100.0,2025-08-30,19
49,676,1187,96.54816424986348,52.906486941870256,100.0,100.0,2025-08-30,19
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-08-30,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-30,19
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-08-30,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-08-30,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-30,19
55,1020,3067,198.85185042890973,11.183567003586568,81.15422236713401,100.0,2025-08-30,19
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-08-30,19
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-08-30,19
58,2027,4649,161.48475499226635,25.446332544633254,84.53430845343085,100.0,2025-08-30,19
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-08-30,19
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-08-30,19
61,2298,4746,128.60636038763695,43.742098609355246,91.10830172777075,100.0,2025-08-30,19
