buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-10-04,18
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-10-04,18
127,0,0,,,,,2024-10-04,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-04,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-04,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-04,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-04,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-04,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-04,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-04,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-04,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-04,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-04,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-04,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-04,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-04,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-04,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-04,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-04,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-04,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-04,18
146,0,0,,,,,2024-10-04,18
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-04,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-04,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-04,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-04,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-04,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-04,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-04,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-04,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-04,18
156,0,0,,,,,2024-10-04,18
157,0,0,,,,,2024-10-04,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-04,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-04,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-04,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-04,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-04,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-04,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-04,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-04,18
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-04,18
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-04,18
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-04,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-04,18
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-04,18
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-04,18
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-04,18
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-04,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-04,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-04,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-04,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-04,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-04,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-04,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-04,18
0,0,0,,,,,2024-10-04,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-04,19
2,0,0,,,,,2024-10-04,19
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2024-10-04,19
4,316,662,930.4723394822362,0.0,0.0,0.0,2024-10-04,19
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-10-04,19
6,551,774,309.3144783461643,0.0,27.002583979328165,100.0,2024-10-04,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-04,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-04,19
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-04,19
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-04,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-04,19
12,2030,3678,574.3681531364524,0.0,2.6373028820010873,39.26046764545949,2024-10-04,19
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-10-04,19
14,1033,1764,167.08891038034972,21.485260770975056,86.62131519274377,100.0,2024-10-04,19
15,1810,2948,241.73567642658873,7.3948439620081405,54.20624151967436,100.0,2024-10-04,19
16,1846,3146,199.43663819991477,13.445645263827084,72.75905912269549,100.0,2024-10-04,19
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2024-10-04,19
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-10-04,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-10-04,19
20,3441,5180,297.11671881505384,10.328185328185329,46.42857142857143,83.28185328185327,2024-10-04,19
21,1224,2289,347.52238847838817,0.0,12.538226299694188,96.63608562691131,2024-10-04,19
22,254,407,518.4128035002483,0.0,12.039312039312039,41.27764127764127,2024-10-04,19
23,785,1634,337.43386046573573,3.610771113831089,18.176254589963282,90.69767441860465,2024-10-04,19
24,1765,3033,235.86058895287556,10.484668644906034,52.720079129574685,100.0,2024-10-04,19
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-04,19
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-10-04,19
27,1521,3433,225.32693718495017,11.389455286921061,56.24817943489659,100.0,2024-10-04,19
28,1773,2076,651.9489922138644,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-04,19
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-04,19
30,1031,2968,1104.8706753900383,0.0,0.0,0.0,2024-10-04,19
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-04,19
32,655,1002,849.1867302911346,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-04,19
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-04,19
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-04,19
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-04,19
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-04,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-04,19
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-04,19
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-04,19
40,401,1166,1148.1137012586144,0.0,0.0,0.0,2024-10-04,19
41,687,2180,834.9558917308545,0.0,0.0,0.0,2024-10-04,19
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-04,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-04,19
44,1650,3794,246.64466461004696,9.040590405904059,52.424881391671065,100.0,2024-10-04,19
45,3476,6025,301.90474058601643,3.601659751037344,29.59336099585062,99.07053941908714,2024-10-04,19
46,2039,3491,278.98291747993585,7.619593239759381,38.556287596677166,100.0,2024-10-04,19
47,2382,4047,218.9805942099453,9.117865085248331,63.38028169014085,100.0,2024-10-04,19
48,3976,7160,224.93246148660486,12.164804469273744,65.78212290502793,98.03072625698323,2024-10-04,19
49,676,1187,198.93035330546485,9.351305812973884,73.20977253580455,100.0,2024-10-04,19
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2024-10-04,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-04,19
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-04,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-10-04,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-04,19
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-10-04,19
56,1406,2495,242.99119170230517,12.50501002004008,48.21643286573146,100.0,2024-10-04,19
57,2196,5249,269.41150181228574,7.734806629834254,52.75290531529815,92.03657839588493,2024-10-04,19
58,2027,4649,346.2958209903849,9.313830931383094,24.77952247795225,83.48031834803183,2024-10-04,19
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-10-04,19
60,1030,1918,216.0887932795168,18.039624608967674,55.00521376433786,100.0,2024-10-04,19
61,2298,4746,192.7767759620222,26.169405815423513,69.97471554993679,100.0,2024-10-04,19
62,1313,1907,134.2479229855831,38.07026743576298,91.13791295228107,100.0,2024-10-04,19
63,1146,2455,157.16586833292368,24.073319755600814,82.32179226069246,100.0,2024-10-04,19
64,2284,4458,144.9490628514047,36.0699865410498,85.93539703903096,100.0,2024-10-04,19
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-10-04,19
66,2169,4253,503.31003197911747,0.0,1.9985892311309663,51.3049612038561,2024-10-04,19
67,1225,2632,555.8812369989657,0.0,5.813069908814589,38.183890577507604,2024-10-04,19
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-10-04,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-04,19
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-04,19
71,1514,3024,364.8668109435904,0.0,7.771164021164021,92.7579365079365,2024-10-04,19
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-04,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-04,19
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-04,19
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-04,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-04,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-04,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-04,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-04,19
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-04,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-04,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-04,19
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-10-04,19
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-04,19
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-04,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-04,19
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-04,19
88,831,3238,492.08416518255234,0.0,16.09017912291538,43.60716491661519,2024-10-04,19
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-10-04,19
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-10-04,19
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-04,19
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-04,19
93,1752,3924,341.0959606614965,8.664627930682975,37.20693170234455,78.36391437308869,2024-10-04,19
94,1547,1902,425.34889388448966,0.0,11.146161934805468,61.72450052576236,2024-10-04,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-04,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-04,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-04,19
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-04,19
99,0,0,,,,,2024-10-04,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-04,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-04,19
102,0,0,,,,,2024-10-04,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-04,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-04,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-04,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-04,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-04,19
108,0,0,,,,,2024-10-04,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-04,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-04,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-04,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-04,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-04,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-04,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-04,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-04,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-04,19
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-10-04,19
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-10-04,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-10-04,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-04,19
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-10-04,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-10-04,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-10-04,19
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-10-04,19
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-10-04,19
127,0,0,,,,,2024-10-04,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-04,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-04,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-04,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-04,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-04,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-04,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-04,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-04,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-04,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-04,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-04,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-04,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-04,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-04,19
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-04,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-04,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-04,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-04,19
146,0,0,,,,,2024-10-04,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-04,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-04,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-04,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-04,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-04,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-04,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-04,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-04,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-04,19
156,0,0,,,,,2024-10-04,19
157,0,0,,,,,2024-10-04,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-04,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-04,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-04,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-04,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-04,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-04,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-04,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-04,19
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-04,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-04,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-04,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-04,19
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-04,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-04,19
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-10-04,19
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-04,19
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-04,19
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-04,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-04,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-04,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-04,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-04,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-04,19
0,0,0,,,,,2024-10-04,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-04,20
2,0,0,,,,,2024-10-04,20
3,2265,4088,232.78817307039472,20.327788649706456,61.594911937377695,95.40117416829746,2024-10-04,20
4,316,662,930.4784720505306,0.0,0.0,0.0,2024-10-04,20
5,478,676,1026.883378031045,0.0,0.0,0.0,2024-10-04,20
6,551,774,309.3144783461643,0.0,27.002583979328165,100.0,2024-10-04,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-04,20
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-10-04,20
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2024-10-04,20
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-04,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-04,20
12,2030,3678,574.3420787507794,0.0,2.6373028820010873,39.26046764545949,2024-10-04,20
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-10-04,20
14,1033,1764,167.08891038034972,21.485260770975056,86.62131519274377,100.0,2024-10-04,20
15,1810,2948,218.2300115611071,11.092265943012212,67.63907734056987,100.0,2024-10-04,20
16,1846,3146,158.6863257852652,19.040050858232675,91.25874125874127,100.0,2024-10-04,20
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-10-04,20
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-10-04,20
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-10-04,20
20,3441,5180,279.6840633129958,11.274131274131275,47.60617760617761,89.55598455598455,2024-10-04,20
21,1224,2289,340.34585095817664,0.39318479685452157,15.246832678025338,96.63608562691131,2024-10-04,20
22,254,407,313.8122882468769,0.0,44.47174447174447,94.34889434889435,2024-10-04,20
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-10-04,20
24,1765,3033,231.21178639722905,10.484668644906034,53.04978569073524,100.0,2024-10-04,20
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-04,20
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-10-04,20
27,1521,3433,185.4002567482377,19.021264200407806,76.60937955141276,100.0,2024-10-04,20
28,1773,2076,649.858991404814,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-04,20
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-04,20
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2024-10-04,20
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-04,20
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-04,20
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-04,20
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-04,20
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-04,20
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-04,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-04,20
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-04,20
39,844,1995,989.8685456967717,0.0,0.0,0.4511278195488722,2024-10-04,20
40,401,1166,1182.1254893384594,0.0,0.0,0.0,2024-10-04,20
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-10-04,20
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-04,20
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-04,20
44,1650,3794,228.65526399304423,9.040590405904059,59.9367422245651,100.0,2024-10-04,20
45,3476,6025,321.72354173102536,3.5518672199170127,28.248962655601662,94.62240663900415,2024-10-04,20
46,2039,3491,288.86042120826056,7.619593239759381,38.556287596677166,92.60956745918075,2024-10-04,20
47,2382,4047,218.32245988272436,9.117865085248331,64.17099085742525,100.0,2024-10-04,20
48,3976,7160,175.99091434328756,20.85195530726257,82.16480446927375,99.51117318435753,2024-10-04,20
49,676,1187,198.93035330546485,9.351305812973884,73.20977253580455,100.0,2024-10-04,20
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-10-04,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-04,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-04,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-04,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-04,20
55,1020,3067,259.0231918733172,10.107597000326052,55.624388653407244,100.0,2024-10-04,20
56,1406,2495,330.1611160239901,0.9218436873747494,19.478957915831664,96.27254509018036,2024-10-04,20
57,2196,5249,212.42279660932945,11.3926462183273,69.32749095065726,100.0,2024-10-04,20
58,2027,4649,204.48112868243084,17.337061733706175,59.389115938911594,100.0,2024-10-04,20
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-10-04,20
60,1030,1918,211.34419570656962,18.039624608967674,55.00521376433786,100.0,2024-10-04,20
61,2298,4746,214.70914192226692,15.950273914875684,63.94858828487146,100.0,2024-10-04,20
62,1313,1907,137.0250272283311,33.82275825904562,93.34032511798637,100.0,2024-10-04,20
63,1146,2455,155.5656039270159,26.191446028513237,82.32179226069246,100.0,2024-10-04,20
64,2284,4458,140.16544927607399,39.816061013907586,85.93539703903096,100.0,2024-10-04,20
65,3004,6050,348.6771199177742,5.421487603305785,30.49586776859504,85.17355371900827,2024-10-04,20
66,2169,4253,503.17814618988683,0.0,1.9985892311309663,51.3049612038561,2024-10-04,20
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-04,20
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-04,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-04,20
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-04,20
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-04,20
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-10-04,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-04,20
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-04,20
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-04,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-04,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-04,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-04,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-04,20
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-04,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-04,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-04,20
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-10-04,20
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-04,20
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-04,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-04,20
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-04,20
88,831,3238,480.57514297925457,0.0,16.09017912291538,48.70290302655961,2024-10-04,20
89,1762,3735,710.0994234408323,0.0,0.0,17.10843373493976,2024-10-04,20
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-10-04,20
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-10-04,20
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-10-04,20
93,1752,3924,341.0959606614965,8.664627930682975,37.20693170234455,78.36391437308869,2024-10-04,20
94,1547,1902,425.34889388448966,0.0,11.146161934805468,61.72450052576236,2024-10-04,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-04,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-04,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-04,20
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-04,20
99,0,0,,,,,2024-10-04,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-04,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-04,20
102,0,0,,,,,2024-10-04,20
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-04,20
