buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-31,17
70,1369,2573,207.13707540323728,11.232024873688301,67.23668869024485,100.0,2025-08-31,17
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-31,17
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-31,17
73,1409,3470,194.26340673767356,13.314121037463977,74.23631123919309,100.0,2025-08-31,17
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-31,17
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-31,17
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-31,17
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-31,17
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-31,17
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-31,17
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-31,17
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-31,17
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-31,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-31,17
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-31,17
85,1112,3224,377.39239268490576,1.8610421836228286,30.148883374689827,73.4181141439206,2025-08-31,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-31,17
87,1011,1723,279.9495889418154,0.9866511897852582,30.81834010446895,100.0,2025-08-31,17
88,831,3238,177.8704864211098,17.541692402717725,83.57010500308833,100.0,2025-08-31,17
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-08-31,17
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-31,17
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-31,17
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-31,17
93,1752,3924,160.18564040928192,27.522935779816514,82.46687054026503,100.0,2025-08-31,17
94,1547,1902,227.28996689531044,31.966351209253418,64.03785488958991,94.1640378548896,2025-08-31,17
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-31,17
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-31,17
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-31,17
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-31,17
99,0,0,,,,,2025-08-31,17
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-31,17
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-31,17
102,0,0,,,,,2025-08-31,17
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-31,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-31,17
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-31,17
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-31,17
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-31,17
108,0,0,,,,,2025-08-31,17
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-31,17
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-31,17
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-31,17
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-31,17
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-31,17
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-31,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-31,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-31,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-31,17
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-31,17
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-31,17
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-31,17
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-31,17
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-31,17
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-31,17
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-31,17
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-31,17
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-31,17
127,0,0,,,,,2025-08-31,17
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-31,17
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-31,17
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-31,17
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-31,17
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-31,17
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-31,17
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-31,17
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-31,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-31,17
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-31,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-31,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-31,17
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-08-31,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-31,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-31,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-31,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-31,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-31,17
146,0,0,,,,,2025-08-31,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-31,17
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-31,17
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-31,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-31,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-31,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-31,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-31,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-31,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-31,17
156,0,0,,,,,2025-08-31,17
157,0,0,,,,,2025-08-31,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-31,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-31,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-31,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-31,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-31,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-31,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-31,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-31,17
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-31,17
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-31,17
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-31,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-31,17
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-31,17
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-31,17
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-31,17
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-31,17
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-31,17
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-31,17
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-31,17
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-31,17
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-31,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-31,17
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-31,17
0,0,0,,,,,2025-08-31,18
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-31,18
2,0,0,,,,,2025-08-31,18
3,2265,4088,159.09334079236658,31.996086105675147,85.88551859099805,97.96966731898239,2025-08-31,18
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-31,18
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-31,18
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-08-31,18
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-31,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-31,18
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-31,18
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-08-31,18
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-31,18
12,2030,3678,218.129951385822,11.881457313757476,62.044589450788465,99.48341489940185,2025-08-31,18
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-08-31,18
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-08-31,18
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2025-08-31,18
16,1846,3146,112.59698992381026,41.64017800381436,98.85568976478068,100.0,2025-08-31,18
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-31,18
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-31,18
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-31,18
20,3441,5180,189.83448412319404,15.81081081081081,78.28185328185329,100.0,2025-08-31,18
21,1224,2289,185.2817297768401,15.771079073831368,76.4962865880297,100.0,2025-08-31,18
22,254,407,279.0964333996539,9.336609336609335,51.35135135135135,85.995085995086,2025-08-31,18
23,785,1634,219.8837332660279,11.015911872705018,57.40514075887393,100.0,2025-08-31,18
24,1765,3033,145.5547551796203,29.706561160567098,87.70194526871084,100.0,2025-08-31,18
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-08-31,18
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-08-31,18
27,1521,3433,203.5857071005091,13.807165744247014,70.5505388872706,100.0,2025-08-31,18
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-31,18
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-08-31,18
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-31,18
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-31,18
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-31,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-31,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-31,18
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2025-08-31,18
36,1596,2997,284.89103361502856,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-31,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-31,18
38,2317,3640,542.5665913021663,0.0,3.296703296703297,49.36813186813187,2025-08-31,18
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2025-08-31,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-31,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-31,18
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-08-31,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-31,18
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-08-31,18
45,3476,6025,153.34407839961474,28.13278008298755,88.64730290456431,100.0,2025-08-31,18
46,2039,3491,227.85384867070763,12.861644228014896,62.18848467487826,100.0,2025-08-31,18
47,2382,4047,115.71086905515243,41.28984432913269,97.7761304670126,100.0,2025-08-31,18
48,3976,7160,154.09288648237325,21.75977653631285,93.25418994413408,100.0,2025-08-31,18
49,676,1187,136.297393989147,25.273799494524006,98.14658803706824,100.0,2025-08-31,18
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-08-31,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-31,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-31,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-31,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-31,18
55,1020,3067,255.1047000049548,0.0,53.37463319204434,100.0,2025-08-31,18
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-08-31,18
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-31,18
58,2027,4649,127.09881345786509,49.860184986018496,90.55710905571091,100.0,2025-08-31,18
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-31,18
60,1030,1918,145.40548177256952,25.1303441084463,95.1511991657977,100.0,2025-08-31,18
61,2298,4746,126.88142604648499,41.824694479561735,94.3952802359882,100.0,2025-08-31,18
62,1313,1907,103.44745272775658,48.34819087572102,100.0,100.0,2025-08-31,18
63,1146,2455,121.25436936233419,42.973523421588595,100.0,100.0,2025-08-31,18
64,2284,4458,111.86177298557566,43.225661731718255,98.02602063705697,100.0,2025-08-31,18
65,3004,6050,261.28524977786134,6.892561983471074,45.58677685950413,100.0,2025-08-31,18
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-08-31,18
67,1225,2632,278.6803019100198,9.004559270516717,36.702127659574465,99.27811550151976,2025-08-31,18
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-31,18
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-31,18
70,1369,2573,207.13707540323728,11.232024873688301,67.23668869024485,100.0,2025-08-31,18
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-31,18
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-31,18
73,1409,3470,194.26340673767356,13.314121037463977,74.23631123919309,100.0,2025-08-31,18
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-31,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-31,18
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-31,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-31,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-31,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-31,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-31,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-31,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-31,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-31,18
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-31,18
85,1112,3224,377.39239268490576,1.8610421836228286,30.148883374689827,73.4181141439206,2025-08-31,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-31,18
87,1011,1723,279.9495889418154,0.9866511897852582,30.81834010446895,100.0,2025-08-31,18
88,831,3238,177.8704864211098,17.541692402717725,83.57010500308833,100.0,2025-08-31,18
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-08-31,18
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-31,18
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-31,18
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-31,18
93,1752,3924,160.18564040928192,27.522935779816514,82.46687054026503,100.0,2025-08-31,18
94,1547,1902,227.28996689531044,31.966351209253418,64.03785488958991,94.1640378548896,2025-08-31,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-31,18
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-31,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-31,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-31,18
99,0,0,,,,,2025-08-31,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-31,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-31,18
102,0,0,,,,,2025-08-31,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-31,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-31,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-31,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-31,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-31,18
108,0,0,,,,,2025-08-31,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-31,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-31,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-31,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-31,18
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-31,18
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-31,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-31,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-31,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-31,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-31,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-31,18
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-31,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-31,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-31,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-31,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-31,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-31,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-31,18
127,0,0,,,,,2025-08-31,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-31,18
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-31,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-31,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-31,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-31,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-31,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-31,18
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-31,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-31,18
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-31,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-31,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-31,18
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-08-31,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-31,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-31,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-31,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-31,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-31,18
146,0,0,,,,,2025-08-31,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-31,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-31,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-31,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-31,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-31,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-31,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-31,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-31,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-31,18
156,0,0,,,,,2025-08-31,18
157,0,0,,,,,2025-08-31,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-31,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-31,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-31,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-31,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-31,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-31,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-31,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-31,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-31,18
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-31,18
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-31,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-31,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-31,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-31,18
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-31,18
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-31,18
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-31,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-31,18
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-31,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-31,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-31,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-31,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-31,18
0,0,0,,,,,2025-08-31,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-31,19
2,0,0,,,,,2025-08-31,19
3,2265,4088,159.09334079236658,31.996086105675147,85.88551859099805,97.96966731898239,2025-08-31,19
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-31,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-31,19
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2025-08-31,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-31,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-31,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-31,19
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-08-31,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-31,19
12,2030,3678,218.129951385822,11.881457313757476,62.044589450788465,99.48341489940185,2025-08-31,19
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-08-31,19
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-08-31,19
15,1810,2948,173.06989064990876,15.637720488466758,89.21302578018995,100.0,2025-08-31,19
16,1846,3146,112.59698992381026,41.64017800381436,98.85568976478068,100.0,2025-08-31,19
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-31,19
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-31,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-31,19
20,3441,5180,200.15938853669428,15.019305019305019,72.2007722007722,100.0,2025-08-31,19
21,1224,2289,237.01548451380148,11.052861511577108,51.55089558759284,100.0,2025-08-31,19
22,254,407,279.0964333996539,9.336609336609335,51.35135135135135,85.995085995086,2025-08-31,19
23,785,1634,219.8837332660279,11.015911872705018,57.40514075887393,100.0,2025-08-31,19
24,1765,3033,145.5547551796203,29.706561160567098,87.70194526871084,100.0,2025-08-31,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-08-31,19
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2025-08-31,19
27,1521,3433,239.46404991361072,12.175939411593358,51.50014564520827,100.0,2025-08-31,19
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-31,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-08-31,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-31,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-31,19
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-31,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-31,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-31,19
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2025-08-31,19
36,1596,2997,284.89103361502856,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-31,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-31,19
38,2317,3640,542.5665913021663,0.0,3.296703296703297,49.36813186813187,2025-08-31,19
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2025-08-31,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-31,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-31,19
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-08-31,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-31,19
44,1650,3794,227.32489296205276,12.519768054823405,58.513442277279914,100.0,2025-08-31,19
45,3476,6025,172.10067391780672,24.979253112033195,78.57261410788382,100.0,2025-08-31,19
