buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
140,92,92,1162.5263581517631,0.0,0.0,0.0,2024-10-08,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-08,19
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-08,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-08,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-08,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-08,19
146,0,0,,,,,2024-10-08,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-08,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-08,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-08,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-08,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-08,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-08,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-08,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-08,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-08,19
156,0,0,,,,,2024-10-08,19
157,0,0,,,,,2024-10-08,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-08,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-08,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-08,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-08,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-08,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-08,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-08,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-08,19
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-08,19
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-08,19
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-10-08,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-08,19
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-08,19
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-10-08,19
172,1794,1794,869.2010733189946,0.0,0.0,5.295429208472687,2024-10-08,19
173,1583,1583,807.4903406363818,0.0,0.0,0.0,2024-10-08,19
174,1154,1187,588.8528814515397,0.0,10.109519797809604,47.51474304970514,2024-10-08,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-08,19
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2024-10-08,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-08,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-08,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-08,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-08,19
0,0,0,,,,,2024-10-08,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-08,20
2,0,0,,,,,2024-10-08,20
3,2265,4088,164.26450606409492,34.88258317025441,83.58610567514677,96.23287671232876,2024-10-08,20
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-08,20
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-08,20
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-10-08,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-08,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-08,20
9,1293,1758,584.5182594381936,1.422070534698521,7.906712172923777,27.417519908987487,2024-10-08,20
10,698,1136,359.84676520220194,3.433098591549296,22.183098591549296,90.3169014084507,2024-10-08,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-08,20
12,2030,3678,264.6578648447036,5.43773790103317,45.840130505709624,99.21152800435019,2024-10-08,20
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-08,20
14,1033,1764,237.65730031404746,5.895691609977324,53.85487528344671,100.0,2024-10-08,20
15,1810,2948,255.04500819290107,5.970149253731343,48.10040705563093,100.0,2024-10-08,20
16,1846,3146,121.79909113486633,33.78893833439288,98.79211697393515,100.0,2024-10-08,20
17,1167,2213,393.65191465436277,0.0,9.805693628558517,79.98192498870311,2024-10-08,20
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-08,20
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-10-08,20
20,3441,5180,188.20351065139073,16.814671814671815,73.32046332046332,100.0,2024-10-08,20
21,1224,2289,315.2540946269286,5.548274355613805,29.27042376583661,97.07295762341633,2024-10-08,20
22,254,407,191.07180605092134,8.845208845208845,85.25798525798525,99.75429975429975,2024-10-08,20
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2024-10-08,20
24,1765,3033,145.87600491425547,26.706231454005934,94.79063633366303,100.0,2024-10-08,20
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-08,20
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-10-08,20
27,1521,3433,215.87622925895673,10.10777745412176,64.98689193125546,100.0,2024-10-08,20
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-08,20
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-08,20
30,1031,2968,866.1865871684395,0.0,0.0,0.0,2024-10-08,20
31,550,550,700.0434746280721,0.0,0.0,25.454545454545453,2024-10-08,20
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-10-08,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-08,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-08,20
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-08,20
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-10-08,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-08,20
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-08,20
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-08,20
40,401,1166,1137.5442667836212,0.0,0.0,0.0,2024-10-08,20
41,687,2180,834.9558917308545,0.0,0.0,0.0,2024-10-08,20
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-10-08,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-08,20
44,1650,3794,272.23004202953456,5.508697944122298,47.153400105429625,93.35793357933579,2024-10-08,20
45,3476,6025,169.8962059846938,22.83817427385892,81.74273858921161,100.0,2024-10-08,20
46,2039,3491,275.9773893815968,9.911200229160698,45.517043826983674,99.79948438842739,2024-10-08,20
47,2382,4047,255.6018476551207,5.880899431677785,47.54138868297505,100.0,2024-10-08,20
48,3976,7160,183.35437440843614,13.701117318435754,79.18994413407822,100.0,2024-10-08,20
49,676,1187,211.4559497987501,3.6225779275484413,68.40775063184499,100.0,2024-10-08,20
50,135,420,459.5976608715264,0.0,27.857142857142858,55.23809523809524,2024-10-08,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-08,20
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-08,20
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-08,20
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-08,20
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-08,20
56,1406,2495,360.8453489136334,4.569138276553106,22.16432865731463,84.3687374749499,2024-10-08,20
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-10-08,20
58,2027,4649,267.1277688360252,9.787050978705098,28.694342869434287,100.0,2024-10-08,20
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-08,20
60,1030,1918,143.44822529270888,34.254431699687174,88.8946819603754,100.0,2024-10-08,20
61,2298,4746,234.02737184325647,20.880741677201854,58.322798145807,94.18457648546145,2024-10-08,20
62,1313,1907,136.12902815748393,35.605663345568956,92.39643418982695,100.0,2024-10-08,20
63,1146,2455,129.44656848423668,33.97148676171079,91.89409368635438,100.0,2024-10-08,20
64,2284,4458,254.59621684812092,15.186182144459398,56.594885598923284,90.06280843427547,2024-10-08,20
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-08,20
66,2169,4253,518.0859412505552,0.0,1.4577944980014106,41.38255349165295,2024-10-08,20
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-10-08,20
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2024-10-08,20
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-08,20
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-08,20
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-08,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-08,20
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-10-08,20
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-08,20
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-08,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-08,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-08,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-08,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-08,20
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-08,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-08,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-08,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-08,20
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-08,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-08,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-08,20
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-08,20
88,831,3238,251.27369073920735,23.10067943174799,53.5206917850525,91.01297096973441,2024-10-08,20
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-10-08,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-08,20
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-08,20
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-10-08,20
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2024-10-08,20
94,1547,1902,822.5325390658535,0.0,0.36803364879074657,10.042060988433228,2024-10-08,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-08,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-08,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-08,20
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-08,20
99,0,0,,,,,2024-10-08,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-08,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-08,20
102,0,0,,,,,2024-10-08,20
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-08,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-08,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-08,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-08,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-08,20
108,0,0,,,,,2024-10-08,20
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-10-08,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-10-08,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-08,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-08,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-08,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-08,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-08,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-08,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-08,20
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-08,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-08,20
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-08,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-08,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-08,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-08,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-08,20
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-08,20
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-08,20
127,0,0,,,,,2024-10-08,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-08,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-08,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-08,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-08,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-08,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-08,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-08,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-08,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-08,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-08,20
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-08,20
139,552,564,2639.353816899735,0.0,0.0,0.0,2024-10-08,20
140,92,92,1162.5263581517631,0.0,0.0,0.0,2024-10-08,20
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-08,20
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-08,20
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-08,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-08,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-08,20
146,0,0,,,,,2024-10-08,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-08,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-08,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-08,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-08,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-08,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-08,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-08,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-08,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-08,20
156,0,0,,,,,2024-10-08,20
157,0,0,,,,,2024-10-08,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-08,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-08,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-08,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-08,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-08,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-08,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-08,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-08,20
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-08,20
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-08,20
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-10-08,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-08,20
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-08,20
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-10-08,20
172,1794,1794,869.2010733189946,0.0,0.0,5.295429208472687,2024-10-08,20
173,1583,1583,807.4903406363818,0.0,0.0,0.0,2024-10-08,20
174,1154,1187,588.8528814515397,0.0,10.109519797809604,47.51474304970514,2024-10-08,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-08,20
176,824,824,748.0606687565761,0.0,5.946601941747573,27.063106796116504,2024-10-08,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-08,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-08,20
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-08,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-08,20
0,0,0,,,,,2024-10-08,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-08,21
2,0,0,,,,,2024-10-08,21
3,2265,4088,164.26450606409492,34.88258317025441,83.58610567514677,96.23287671232876,2024-10-08,21
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-08,21
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-08,21
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-10-08,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-08,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-08,21
9,1293,1758,521.8981869394339,2.502844141069397,10.466439135381114,38.50967007963595,2024-10-08,21
10,698,1136,313.7910142924128,11.003521126760564,22.711267605633804,90.3169014084507,2024-10-08,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-08,21
12,2030,3678,267.66674048894436,5.43773790103317,44.86133768352366,99.21152800435019,2024-10-08,21
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-08,21
14,1033,1764,237.65730031404746,5.895691609977324,53.85487528344671,100.0,2024-10-08,21
15,1810,2948,255.04500819290107,5.970149253731343,48.10040705563093,100.0,2024-10-08,21
16,1846,3146,121.79909113486633,33.78893833439288,98.79211697393515,100.0,2024-10-08,21
17,1167,2213,393.65191465436277,0.0,9.805693628558517,79.98192498870311,2024-10-08,21
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-10-08,21
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-10-08,21
20,3441,5180,188.20351065139073,16.814671814671815,73.32046332046332,100.0,2024-10-08,21
21,1224,2289,315.2540946269286,5.548274355613805,29.27042376583661,97.07295762341633,2024-10-08,21
22,254,407,191.07180605092134,8.845208845208845,85.25798525798525,99.75429975429975,2024-10-08,21
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2024-10-08,21
24,1765,3033,146.37558508805884,26.706231454005934,93.8344873062974,100.0,2024-10-08,21
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-08,21
26,1323,3207,257.7120071993438,5.45681322107889,42.438415965076395,100.0,2024-10-08,21
27,1521,3433,289.1415443745941,3.0294203320710746,38.4212059423245,100.0,2024-10-08,21
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-08,21
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-08,21
30,1031,2968,866.1865871684395,0.0,0.0,0.0,2024-10-08,21
31,550,550,700.0434746280721,0.0,0.0,25.454545454545453,2024-10-08,21
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-10-08,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-08,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-08,21
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-08,21
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2024-10-08,21
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-08,21
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2024-10-08,21
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-08,21
40,401,1166,1137.5442667836212,0.0,0.0,0.0,2024-10-08,21
41,687,2180,834.9558917308545,0.0,0.0,0.0,2024-10-08,21
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-10-08,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-08,21
44,1650,3794,272.23004202953456,5.508697944122298,47.153400105429625,93.35793357933579,2024-10-08,21
45,3476,6025,169.8962059846938,22.83817427385892,81.74273858921161,100.0,2024-10-08,21
46,2039,3491,275.9773893815968,9.911200229160698,45.517043826983674,99.79948438842739,2024-10-08,21
47,2382,4047,255.6018476551207,5.880899431677785,47.54138868297505,100.0,2024-10-08,21
48,3976,7160,207.70801850868898,10.181564245810055,65.64245810055866,100.0,2024-10-08,21
49,676,1187,211.4559497987501,3.6225779275484413,68.40775063184499,100.0,2024-10-08,21
50,135,420,459.5976608715264,0.0,27.857142857142858,55.23809523809524,2024-10-08,21
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-08,21
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-08,21
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-08,21
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-08,21
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-08,21
56,1406,2495,362.18291894561077,4.569138276553106,22.16432865731463,83.687374749499,2024-10-08,21
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-10-08,21
58,2027,4649,264.2145847936664,9.787050978705098,30.1355130135513,100.0,2024-10-08,21
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-08,21
60,1030,1918,143.44822529270888,34.254431699687174,88.8946819603754,100.0,2024-10-08,21
61,2298,4746,234.02737184325647,20.880741677201854,58.322798145807,94.18457648546145,2024-10-08,21
62,1313,1907,136.12902815748393,35.605663345568956,92.39643418982695,100.0,2024-10-08,21
63,1146,2455,128.54318921213522,35.193482688391036,91.89409368635438,100.0,2024-10-08,21
64,2284,4458,238.0871996148938,23.844773441004936,60.92418124719605,90.06280843427547,2024-10-08,21
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-10-08,21
66,2169,4253,518.0859412505552,0.0,1.4577944980014106,41.38255349165295,2024-10-08,21
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-10-08,21
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2024-10-08,21
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-10-08,21
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-08,21
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-08,21
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-08,21
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-10-08,21
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-08,21
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-08,21
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-08,21
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-08,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-08,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-08,21
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-08,21
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-08,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-08,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-08,21
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-08,21
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-08,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-08,21
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-08,21
88,831,3238,251.27369073920735,23.10067943174799,53.5206917850525,91.01297096973441,2024-10-08,21
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-10-08,21
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-08,21
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-08,21
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-08,21
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-08,21
94,1547,1902,733.8271758900593,0.0,0.36803364879074657,10.094637223974763,2024-10-08,21
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-08,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-08,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-08,21
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-08,21
99,0,0,,,,,2024-10-08,21
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-08,21
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-08,21
102,0,0,,,,,2024-10-08,21
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-08,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-08,21
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-08,21
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-08,21
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-08,21
108,0,0,,,,,2024-10-08,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-08,21
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-08,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-08,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-08,21
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-08,21
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-08,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-08,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-08,21
