buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-02,18
14,1033,1764,200.28822734961594,11.564625850340136,70.97505668934241,100.0,2025-09-02,18
15,1810,2948,155.28698381631463,19.674355495251017,95.25101763907735,100.0,2025-09-02,18
16,1846,3146,141.4686580688163,30.29243483788938,90.75015893197711,100.0,2025-09-02,18
17,1167,2213,414.2024608794307,0.0,1.4008133755083596,81.83461364663353,2025-09-02,18
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-02,18
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-02,18
20,3441,5180,168.50588770434075,17.606177606177607,87.50965250965251,100.0,2025-09-02,18
21,1224,2289,182.00476514728336,19.44080384447357,77.41371778069026,100.0,2025-09-02,18
22,254,407,258.3520370259052,0.4914004914004914,49.631449631449634,99.01719901719902,2025-09-02,18
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-09-02,18
24,1765,3033,191.63717634089653,13.41905703923508,75.50280250576986,100.0,2025-09-02,18
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-02,18
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-09-02,18
27,1521,3433,185.96893816198593,19.807748325080105,74.16254005243228,100.0,2025-09-02,18
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-02,18
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-02,18
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-02,18
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-02,18
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-02,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-02,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-02,18
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-02,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-02,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-02,18
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-02,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-02,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-02,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-02,18
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-02,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-02,18
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2025-09-02,18
45,3476,6025,153.54933807347763,22.307053941908713,92.69709543568464,100.0,2025-09-02,18
46,2039,3491,223.2839402805717,13.14809510169006,62.24577484961329,100.0,2025-09-02,18
47,2382,4047,146.06877294786804,27.131208302446257,90.01729676303435,100.0,2025-09-02,18
48,3976,7160,133.7299267224698,35.60055865921788,91.8296089385475,100.0,2025-09-02,18
49,676,1187,100.42729339438365,49.45240101095198,99.91575400168492,100.0,2025-09-02,18
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-09-02,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-02,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-02,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-02,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-02,18
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2025-09-02,18
56,1406,2495,188.34799770979646,22.364729458917836,69.93987975951904,100.0,2025-09-02,18
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-09-02,18
58,2027,4649,159.71504116188152,23.531942353194236,90.62163906216391,100.0,2025-09-02,18
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-02,18
60,1030,1918,146.65616380164983,24.817518248175183,95.1511991657977,100.0,2025-09-02,18
61,2298,4746,151.9541602652813,29.49852507374631,86.64138221660346,100.0,2025-09-02,18
62,1313,1907,180.54197839090537,16.570529627687467,79.60146827477713,100.0,2025-09-02,18
63,1146,2455,126.84032912926907,38.53360488798371,95.27494908350306,100.0,2025-09-02,18
64,2284,4458,107.22310017610619,47.397936294302376,98.02602063705697,100.0,2025-09-02,18
65,3004,6050,261.28524977786134,6.892561983471074,45.58677685950413,100.0,2025-09-02,18
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-02,18
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-02,18
68,921,1801,286.9256304682984,3.053858967240422,29.816768461965577,100.0,2025-09-02,18
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-02,18
70,1369,2573,203.37236331253374,11.931597357170617,70.6956859696852,100.0,2025-09-02,18
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-02,18
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-02,18
73,1409,3470,221.00091880719225,11.296829971181555,60.11527377521614,100.0,2025-09-02,18
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-02,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-02,18
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-02,18
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-02,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-02,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-02,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-02,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-02,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-02,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-02,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-02,18
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-02,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-02,18
87,1011,1723,281.7452671272247,0.0,41.67150319210679,98.02669762042949,2025-09-02,18
88,831,3238,128.55200691732932,39.0982087708462,99.10438542310068,100.0,2025-09-02,18
89,1762,3735,293.477092759782,0.321285140562249,27.684069611780455,100.0,2025-09-02,18
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-02,18
91,1961,3517,159.46517170932208,26.442991185669605,84.04890531703157,100.0,2025-09-02,18
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-02,18
93,1752,3924,130.66349800531614,32.39041794087666,96.73802242609581,100.0,2025-09-02,18
94,1547,1902,173.56348340683502,38.01261829652997,79.75814931650895,100.0,2025-09-02,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-02,18
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-02,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-02,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-02,18
99,0,0,,,,,2025-09-02,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-02,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-02,18
102,0,0,,,,,2025-09-02,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-02,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-02,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-02,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-02,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-02,18
108,0,0,,,,,2025-09-02,18
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-02,18
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-02,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-02,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-02,18
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-02,18
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-02,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-02,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-02,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-02,18
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-02,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-02,18
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-02,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-02,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-02,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-02,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-02,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-02,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-02,18
127,0,0,,,,,2025-09-02,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-02,18
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-02,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-02,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-02,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-02,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-02,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-02,18
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-02,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-02,18
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-02,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-02,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-02,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-02,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-02,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-02,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-02,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-02,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-02,18
146,0,0,,,,,2025-09-02,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-02,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-02,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-02,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-02,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-02,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-02,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-02,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-02,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-02,18
156,0,0,,,,,2025-09-02,18
157,0,0,,,,,2025-09-02,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-02,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-02,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-02,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-02,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-02,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-02,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-02,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-02,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-02,18
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-02,18
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-02,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-02,18
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-02,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-02,18
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-02,18
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-02,18
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-02,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-02,18
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-02,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-02,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-02,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-02,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-02,18
0,0,0,,,,,2025-09-02,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-02,19
2,0,0,,,,,2025-09-02,19
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-02,19
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-02,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-02,19
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-09-02,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-02,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-02,19
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-02,19
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-09-02,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-09-02,19
12,2030,3678,373.40497072916,4.404567699836868,20.146818923327896,80.50570962479608,2025-09-02,19
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-02,19
14,1033,1764,200.28822734961594,11.564625850340136,70.97505668934241,100.0,2025-09-02,19
15,1810,2948,160.87391311264147,19.23337856173677,91.55359565807328,100.0,2025-09-02,19
16,1846,3146,141.4686580688163,30.29243483788938,90.75015893197711,100.0,2025-09-02,19
17,1167,2213,414.2024608794307,0.0,1.4008133755083596,81.83461364663353,2025-09-02,19
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-02,19
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-02,19
20,3441,5180,152.9668808470262,20.656370656370658,94.71042471042472,100.0,2025-09-02,19
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2025-09-02,19
22,254,407,257.8730920432248,0.4914004914004914,49.631449631449634,99.01719901719902,2025-09-02,19
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-09-02,19
24,1765,3033,191.63717634089653,13.41905703923508,75.50280250576986,100.0,2025-09-02,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-02,19
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2025-09-02,19
27,1521,3433,185.96893816198593,19.807748325080105,74.16254005243228,100.0,2025-09-02,19
28,1773,2076,328.2168164493435,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-02,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-02,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-02,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-02,19
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-02,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-02,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-02,19
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-02,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-02,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-02,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-02,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-02,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-02,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-02,19
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-09-02,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-02,19
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2025-09-02,19
45,3476,6025,139.20387313869122,27.20331950207469,97.59336099585062,100.0,2025-09-02,19
46,2039,3491,217.20711461132765,13.14809510169006,63.50615869378402,100.0,2025-09-02,19
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2025-09-02,19
48,3976,7160,131.59146669326205,37.290502793296085,92.20670391061454,100.0,2025-09-02,19
49,676,1187,100.42729339438365,49.45240101095198,99.91575400168492,100.0,2025-09-02,19
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-09-02,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-02,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-02,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-02,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-02,19
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2025-09-02,19
56,1406,2495,188.34799770979646,22.364729458917836,69.93987975951904,100.0,2025-09-02,19
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-09-02,19
58,2027,4649,164.67350707687382,27.554312755431276,79.7375779737578,100.0,2025-09-02,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-02,19
60,1030,1918,146.65616380164983,24.817518248175183,95.1511991657977,100.0,2025-09-02,19
61,2298,4746,148.91121374207287,32.069110830172775,86.64138221660346,100.0,2025-09-02,19
62,1313,1907,174.39478951865732,21.342422653382275,79.60146827477713,100.0,2025-09-02,19
63,1146,2455,121.7711566718023,42.64765784114053,95.27494908350306,100.0,2025-09-02,19
64,2284,4458,107.13942916488911,47.48766262898161,98.02602063705697,100.0,2025-09-02,19
65,3004,6050,261.1878404548921,6.892561983471074,45.58677685950413,100.0,2025-09-02,19
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-02,19
67,1225,2632,278.6803019100198,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-02,19
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-02,19
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-02,19
70,1369,2573,203.37236331253374,11.931597357170617,70.6956859696852,100.0,2025-09-02,19
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-02,19
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-02,19
73,1409,3470,221.00091880719225,11.296829971181555,60.11527377521614,100.0,2025-09-02,19
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-02,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-02,19
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-02,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-02,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-02,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-02,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-02,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-02,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-02,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-02,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-02,19
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-02,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-02,19
87,1011,1723,281.7452671272247,0.0,41.67150319210679,98.02669762042949,2025-09-02,19
88,831,3238,128.55200691732932,39.0982087708462,99.10438542310068,100.0,2025-09-02,19
89,1762,3735,293.477092759782,0.321285140562249,27.684069611780455,100.0,2025-09-02,19
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-02,19
91,1961,3517,159.88804852162687,25.70372476542508,84.04890531703157,100.0,2025-09-02,19
92,2332,5184,282.4581445120003,5.729166666666666,39.33256172839506,99.76851851851852,2025-09-02,19
93,1752,3924,146.24355563713834,28.950050968399594,90.41794087665647,100.0,2025-09-02,19
94,1547,1902,191.3228086382494,38.01261829652997,68.61198738170347,100.0,2025-09-02,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-02,19
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-02,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-02,19
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-09-02,19
99,0,0,,,,,2025-09-02,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-02,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-02,19
102,0,0,,,,,2025-09-02,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-02,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-02,19
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-02,19
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-02,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-02,19
108,0,0,,,,,2025-09-02,19
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-02,19
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-02,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-02,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-02,19
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-09-02,19
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-02,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-02,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-02,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-02,19
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-02,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-02,19
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-02,19
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-02,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-02,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-02,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-02,19
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-02,19
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-02,19
127,0,0,,,,,2025-09-02,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-02,19
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-02,19
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-02,19
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-02,19
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-02,19
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-02,19
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-02,19
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-02,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-02,19
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-02,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-02,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-02,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-02,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-02,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-02,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-02,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-02,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-02,19
146,0,0,,,,,2025-09-02,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-02,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-02,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-02,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-02,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-02,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-02,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-02,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-02,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-02,19
156,0,0,,,,,2025-09-02,19
157,0,0,,,,,2025-09-02,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-02,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-02,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-02,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-02,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-02,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-02,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-02,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-02,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-02,19
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-02,19
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-02,19
