buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,193.59196947382577,20.38581856100104,63.45151199165797,100.0,2024-10-29,17
61,2298,4746,196.0930097292198,17.10914454277286,69.99578592498946,100.0,2024-10-29,17
62,1313,1907,182.200591535717,23.230204509701103,75.66858940744625,100.0,2024-10-29,17
63,1146,2455,157.52327566144194,17.75967413441955,89.16496945010182,100.0,2024-10-29,17
64,2284,4458,169.39016999996758,18.147151188873934,86.92238672050246,100.0,2024-10-29,17
65,3004,6050,529.5003353592911,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-29,17
66,2169,4253,376.6322057022696,2.4218198918410536,20.714789560310372,78.32118504584999,2024-10-29,17
67,1225,2632,553.596643061065,0.0,5.813069908814589,38.67781155015197,2024-10-29,17
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-29,17
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2024-10-29,17
70,1369,2573,546.7439572504267,0.0,3.3035367275553824,35.79479207151186,2024-10-29,17
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-10-29,17
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-10-29,17
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-29,17
74,3542,8463,325.39277528494625,3.781165071487652,31.230060262318325,89.25912796880539,2024-10-29,17
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-29,17
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-29,17
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-29,17
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-29,17
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-29,17
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-10-29,17
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2024-10-29,17
82,11,101,690.6206848021528,0.0,0.0,0.0,2024-10-29,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-29,17
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-29,17
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-29,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-29,17
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-29,17
88,831,3238,237.03522913954978,31.99505867819642,48.857319332921556,100.0,2024-10-29,17
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-10-29,17
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-29,17
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-29,17
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-29,17
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-29,17
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-29,17
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-29,17
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-29,17
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-29,17
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-29,17
99,0,0,,,,,2024-10-29,17
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-29,17
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-29,17
102,0,0,,,,,2024-10-29,17
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-29,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-29,17
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-29,17
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-29,17
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-29,17
108,0,0,,,,,2024-10-29,17
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-29,17
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-29,17
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-29,17
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-29,17
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-29,17
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-29,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-29,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-29,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-29,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-29,17
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-29,17
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-29,17
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-29,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-29,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-29,17
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-29,17
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-29,17
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-29,17
127,0,0,,,,,2024-10-29,17
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-29,17
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-29,17
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-29,17
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-29,17
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-29,17
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-29,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-29,17
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-29,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-29,17
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-29,17
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-29,17
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-29,17
140,92,92,1273.6822129470859,0.0,0.0,0.0,2024-10-29,17
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-29,17
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-29,17
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-29,17
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-29,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-29,17
146,0,0,,,,,2024-10-29,17
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-29,17
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-29,17
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-29,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-29,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-29,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-29,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-29,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-29,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-29,17
156,0,0,,,,,2024-10-29,17
157,0,0,,,,,2024-10-29,17
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-29,17
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-29,17
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-29,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-29,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-29,17
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-29,17
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-29,17
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-29,17
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-10-29,17
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-29,17
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-29,17
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2024-10-29,17
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-29,17
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-29,17
172,1794,1794,673.2121879083317,0.0,0.0,10.590858416945373,2024-10-29,17
173,1583,1583,383.39262624232964,0.0,16.929879974731524,83.25963360707517,2024-10-29,17
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-29,17
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-29,17
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-29,17
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-29,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-29,17
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-29,17
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-29,17
0,0,0,,,,,2024-10-29,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-29,18
2,0,0,,,,,2024-10-29,18
3,2265,4088,190.3859126396543,27.59295499021526,76.29647749510762,95.69471624266144,2024-10-29,18
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-10-29,18
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2024-10-29,18
6,551,774,393.6169412418325,0.0,17.829457364341085,73.64341085271317,2024-10-29,18
7,604,1293,969.9961796365218,0.0,0.0,0.0,2024-10-29,18
8,820,1803,1789.8660179937954,0.0,0.0,0.0,2024-10-29,18
9,1293,1758,1044.1392894056073,0.0,0.0,0.7963594994311717,2024-10-29,18
10,698,1136,734.2361807322222,0.0,5.985915492957746,17.693661971830984,2024-10-29,18
11,856,1084,810.933579137032,0.0,0.0,0.0,2024-10-29,18
12,2030,3678,247.76450539367758,8.673191952147906,49.782490483958675,99.15715062533987,2024-10-29,18
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-10-29,18
14,1033,1764,178.98105381271856,17.063492063492063,79.47845804988663,100.0,2024-10-29,18
15,1810,2948,214.67911471227768,13.364993215739485,68.18181818181817,100.0,2024-10-29,18
16,1846,3146,138.94631728031186,26.859504132231404,94.43738080101717,100.0,2024-10-29,18
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-29,18
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-29,18
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-29,18
20,3441,5180,210.54696722089093,14.749034749034747,65.9073359073359,99.92277992277992,2024-10-29,18
21,1224,2289,217.61263272705258,13.848842289209262,66.40454346876365,100.0,2024-10-29,18
22,254,407,265.22572688000145,0.4914004914004914,37.59213759213759,100.0,2024-10-29,18
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2024-10-29,18
24,1765,3033,158.7656355177075,25.156610616551266,87.86679854929113,100.0,2024-10-29,18
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-29,18
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-10-29,18
27,1521,3433,184.22890156910853,21.060297116224877,74.04602388581417,100.0,2024-10-29,18
28,1773,2076,490.1513902357058,0.674373795761079,11.175337186897881,53.32369942196532,2024-10-29,18
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-29,18
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-29,18
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-10-29,18
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-29,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-29,18
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-29,18
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-29,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-29,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-29,18
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-29,18
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-29,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-29,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-29,18
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-10-29,18
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-29,18
44,1650,3794,297.963781028601,5.21876647337902,40.0632577754349,90.48497627833422,2024-10-29,18
45,3476,6025,198.09752800385058,20.863070539419088,73.9253112033195,97.87551867219916,2024-10-29,18
46,2039,3491,268.4836068796549,9.710684617588083,48.43884273847035,92.60956745918075,2024-10-29,18
47,2382,4047,159.04416487832728,21.052631578947366,94.7615517667408,100.0,2024-10-29,18
48,3976,7160,183.79008407363625,18.365921787709496,75.74022346368714,100.0,2024-10-29,18
49,676,1187,121.75919211660877,46.082561078348775,89.46925021061499,100.0,2024-10-29,18
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-10-29,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-29,18
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-29,18
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-29,18
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-29,18
55,1020,3067,213.07714180921786,10.107597000326052,70.13368112161722,100.0,2024-10-29,18
56,1406,2495,259.37437932949473,9.859719438877756,41.44288577154309,100.0,2024-10-29,18
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-10-29,18
58,2027,4649,133.77610782400572,36.35190363519036,92.92320929232093,100.0,2024-10-29,18
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-29,18
60,1030,1918,193.69195508042955,20.38581856100104,63.45151199165797,100.0,2024-10-29,18
61,2298,4746,166.62471736756234,22.777075431942688,83.69152970922883,100.0,2024-10-29,18
62,1313,1907,163.69223190284242,24.54116413214473,83.21971683272156,100.0,2024-10-29,18
63,1146,2455,226.60858158306863,2.2810590631364565,63.217922606924645,100.0,2024-10-29,18
64,2284,4458,153.1527984380652,22.857783759533422,94.9528936742934,100.0,2024-10-29,18
65,3004,6050,529.5003353592911,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-29,18
66,2169,4253,376.6322057022696,2.4218198918410536,20.714789560310372,78.32118504584999,2024-10-29,18
67,1225,2632,553.596643061065,0.0,5.813069908814589,38.67781155015197,2024-10-29,18
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2024-10-29,18
69,1057,1853,662.8285723637503,0.0,0.0,8.742579600647598,2024-10-29,18
70,1369,2573,546.7439572504267,0.0,3.3035367275553824,35.79479207151186,2024-10-29,18
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-10-29,18
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2024-10-29,18
73,1409,3470,432.4417888002575,0.0,8.443804034582133,66.05187319884726,2024-10-29,18
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-10-29,18
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-29,18
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-29,18
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-29,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-29,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-29,18
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-10-29,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-29,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-29,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-29,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-29,18
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-29,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-29,18
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-29,18
88,831,3238,237.03522913954978,31.99505867819642,48.857319332921556,100.0,2024-10-29,18
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-10-29,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-29,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-29,18
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-29,18
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-29,18
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-29,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-29,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-29,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-29,18
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-29,18
99,0,0,,,,,2024-10-29,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-29,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-29,18
102,0,0,,,,,2024-10-29,18
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-29,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-29,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-29,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-29,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-29,18
108,0,0,,,,,2024-10-29,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-29,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-29,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-29,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-29,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-29,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-29,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-29,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-29,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-29,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-29,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-29,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-29,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-29,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-29,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-29,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-29,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-29,18
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-29,18
127,0,0,,,,,2024-10-29,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-29,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-29,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-29,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-29,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-29,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-29,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-29,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-29,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-29,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-29,18
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-10-29,18
139,552,564,2727.843102824393,0.0,0.0,0.0,2024-10-29,18
140,92,92,1769.321524940837,0.0,0.0,0.0,2024-10-29,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-29,18
142,191,193,3683.543629528203,0.0,0.0,0.0,2024-10-29,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-29,18
144,207,207,2707.7105310521883,0.0,0.0,0.0,2024-10-29,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-29,18
146,0,0,,,,,2024-10-29,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-29,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-29,18
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-29,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-29,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-29,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-29,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-29,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-29,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-29,18
156,0,0,,,,,2024-10-29,18
157,0,0,,,,,2024-10-29,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-29,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-29,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-29,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-29,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-29,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-29,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-29,18
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-29,18
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-29,18
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-29,18
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-29,18
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2024-10-29,18
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-29,18
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-29,18
172,1794,1794,673.2121879083317,0.0,0.0,10.590858416945373,2024-10-29,18
173,1583,1583,383.39262624232964,0.0,16.929879974731524,83.25963360707517,2024-10-29,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-29,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-29,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-29,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-29,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-29,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-29,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-29,18
0,0,0,,,,,2024-10-29,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-29,19
2,0,0,,,,,2024-10-29,19
3,2265,4088,190.3859126396543,27.59295499021526,76.29647749510762,95.69471624266144,2024-10-29,19
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-10-29,19
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2024-10-29,19
6,551,774,393.6169412418325,0.0,17.829457364341085,73.64341085271317,2024-10-29,19
7,604,1293,967.9503095017386,0.0,0.0,0.0,2024-10-29,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-29,19
9,1293,1758,751.5537034190356,0.0,0.0,7.167235494880546,2024-10-29,19
10,698,1136,694.229488641576,0.0,5.985915492957746,17.693661971830984,2024-10-29,19
11,856,1084,810.933579137032,0.0,0.0,0.0,2024-10-29,19
12,2030,3678,247.76450539367758,8.673191952147906,49.782490483958675,99.15715062533987,2024-10-29,19
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-10-29,19
14,1033,1764,178.98105381271856,17.063492063492063,79.47845804988663,100.0,2024-10-29,19
15,1810,2948,214.67911471227768,13.364993215739485,68.18181818181817,100.0,2024-10-29,19
16,1846,3146,138.94631728031186,26.859504132231404,94.43738080101717,100.0,2024-10-29,19
17,1167,2213,244.60318318671108,14.0533212833258,49.52553095345685,99.32218707636692,2024-10-29,19
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-29,19
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-29,19
20,3441,5180,210.54696722089093,14.749034749034747,65.9073359073359,99.92277992277992,2024-10-29,19
21,1224,2289,217.61263272705258,13.848842289209262,66.40454346876365,100.0,2024-10-29,19
22,254,407,265.22572688000145,0.4914004914004914,37.59213759213759,100.0,2024-10-29,19
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2024-10-29,19
24,1765,3033,158.7656355177075,25.156610616551266,87.86679854929113,100.0,2024-10-29,19
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-29,19
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-10-29,19
27,1521,3433,186.18796032673956,19.807748325080105,74.04602388581417,100.0,2024-10-29,19
28,1773,2076,490.1513902357058,0.674373795761079,11.175337186897881,53.32369942196532,2024-10-29,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-29,19
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-29,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-10-29,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-29,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-29,19
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-29,19
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-29,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-29,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-29,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-29,19
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-29,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-29,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-29,19
42,2008,3202,624.1724494539898,0.0,3.154278575890069,24.672079950031232,2024-10-29,19
