buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-26,17
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-26,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-26,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-26,17
140,92,92,1149.3348381649923,0.0,0.0,0.0,2025-07-26,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-26,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-26,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-26,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-26,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-26,17
146,0,0,,,,,2025-07-26,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-26,17
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-26,17
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-26,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-26,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-26,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-26,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-26,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-26,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-26,17
156,0,0,,,,,2025-07-26,17
157,0,0,,,,,2025-07-26,17
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-26,17
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-26,17
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-26,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-26,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-26,17
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-26,17
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-26,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-26,17
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-26,17
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-26,17
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-26,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-26,17
170,2355,2411,635.3632747438128,0.0,2.737453338863542,21.11157196184156,2025-07-26,17
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-26,17
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-26,17
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-26,17
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-26,17
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-26,17
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-26,17
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-26,17
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-26,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-26,17
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-26,17
0,0,0,,,,,2025-07-26,18
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-26,18
2,0,0,,,,,2025-07-26,18
3,2265,4088,213.54095110875312,25.782778864970645,67.49021526418787,93.4931506849315,2025-07-26,18
4,316,662,261.0756166041571,7.401812688821751,43.957703927492446,100.0,2025-07-26,18
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-26,18
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-07-26,18
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-07-26,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-26,18
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-26,18
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-07-26,18
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-07-26,18
12,2030,3678,233.64191037373658,11.908646003262643,59.24415443175639,98.9668297988037,2025-07-26,18
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-26,18
14,1033,1764,161.15105541456532,20.691609977324262,86.90476190476191,100.0,2025-07-26,18
15,1810,2948,195.9777829710609,17.062415196743554,67.94436906377204,100.0,2025-07-26,18
16,1846,3146,172.164126022373,23.903369357914812,80.22886204704388,100.0,2025-07-26,18
17,1167,2213,180.01599406081624,21.057388160867603,77.31586082241301,100.0,2025-07-26,18
18,593,940,272.91831759199664,10.74468085106383,37.659574468085104,100.0,2025-07-26,18
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-26,18
20,3441,5180,210.09121559336828,9.633204633204633,70.23166023166023,100.0,2025-07-26,18
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-07-26,18
22,254,407,312.29313191256915,0.0,28.255528255528255,93.12039312039312,2025-07-26,18
23,785,1634,271.4136361754312,7.037943696450428,29.68176254589963,100.0,2025-07-26,18
24,1765,3033,401.4635187578125,2.90141773821299,29.244971974942302,67.5568743818002,2025-07-26,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-26,18
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-26,18
27,1521,3433,195.35796475912488,17.739586367608506,71.3370230119429,100.0,2025-07-26,18
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-26,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-26,18
30,1031,2968,380.9730677753516,1.650943396226415,20.855795148247978,76.65094339622641,2025-07-26,18
31,550,550,752.3478016862108,0.0,0.0,21.636363636363637,2025-07-26,18
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-26,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-26,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-26,18
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-26,18
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-26,18
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-26,18
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-07-26,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-26,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-26,18
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-07-26,18
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-26,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-26,18
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-26,18
45,3476,6025,156.83292591239788,25.19502074688797,88.5311203319502,100.0,2025-07-26,18
46,2039,3491,355.66214326902553,1.2890289315382413,25.551417931824695,83.58636493841306,2025-07-26,18
47,2382,4047,253.32793943653425,15.715344699777614,59.77267111440573,88.48529775142082,2025-07-26,18
48,3976,7160,425.2730668442121,3.8128491620111733,24.231843575418992,58.994413407821234,2025-07-26,18
49,676,1187,123.96900365488604,39.93260320134794,94.69250210614996,100.0,2025-07-26,18
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-26,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-26,18
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-07-26,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-26,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-26,18
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-07-26,18
56,1406,2495,194.27640453106136,22.324649298597194,69.93987975951904,100.0,2025-07-26,18
57,2196,5249,315.02684088434995,4.705658220613451,34.21604115069537,90.49342731948943,2025-07-26,18
58,2027,4649,170.84842422986668,20.649602064960206,82.79199827919983,100.0,2025-07-26,18
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-07-26,18
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-26,18
61,2298,4746,247.85897929171946,15.170670037926676,51.24315212810788,99.81036662452591,2025-07-26,18
62,1313,1907,204.13120925754748,20.08390141583639,62.92606187729418,100.0,2025-07-26,18
63,1146,2455,106.5440694537769,41.38492871690428,100.0,100.0,2025-07-26,18
64,2284,4458,109.2960931319837,53.207716464782415,95.2669358456707,100.0,2025-07-26,18
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-07-26,18
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-26,18
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-26,18
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-07-26,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-26,18
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-26,18
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-26,18
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-26,18
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-26,18
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-07-26,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-26,18
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-26,18
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-26,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-26,18
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-26,18
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-07-26,18
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-07-26,18
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-07-26,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-26,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-26,18
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-26,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-26,18
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-26,18
88,831,3238,247.5579788560168,4.416306361951823,59.07967881408277,100.0,2025-07-26,18
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-26,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-26,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-26,18
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-07-26,18
93,1752,3924,297.2393778213124,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-26,18
94,1547,1902,223.8515429530369,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-26,18
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-26,18
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-26,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-26,18
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-26,18
99,0,0,,,,,2025-07-26,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-26,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-26,18
102,0,0,,,,,2025-07-26,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-26,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-26,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-26,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-26,18
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-26,18
108,0,0,,,,,2025-07-26,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-26,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-26,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-26,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-26,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-26,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-26,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-26,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-26,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-26,18
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-26,18
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-26,18
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-26,18
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-26,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-26,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-26,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-26,18
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-26,18
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-26,18
127,0,0,,,,,2025-07-26,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-26,18
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-26,18
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-26,18
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-26,18
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-26,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-26,18
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-26,18
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-26,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-26,18
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-26,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-26,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-26,18
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-07-26,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-26,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-26,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-26,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-26,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-26,18
146,0,0,,,,,2025-07-26,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-26,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-26,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-26,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-26,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-26,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-26,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-26,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-26,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-26,18
156,0,0,,,,,2025-07-26,18
157,0,0,,,,,2025-07-26,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-07-26,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-07-26,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-07-26,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-26,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-26,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-07-26,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-07-26,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-26,18
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-07-26,18
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-26,18
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-26,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-26,18
170,2355,2411,635.3632747438128,0.0,2.737453338863542,21.11157196184156,2025-07-26,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-26,18
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-26,18
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-26,18
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-26,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-26,18
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-26,18
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-07-26,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-26,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-26,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-26,18
0,0,0,,,,,2025-07-26,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-26,19
2,0,0,,,,,2025-07-26,19
3,2265,4088,213.54095110875312,25.782778864970645,67.49021526418787,93.4931506849315,2025-07-26,19
4,316,662,261.0756166041571,7.401812688821751,43.957703927492446,100.0,2025-07-26,19
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-26,19
6,551,774,204.0249083421347,8.785529715762273,72.22222222222221,100.0,2025-07-26,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-26,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-26,19
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-26,19
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-26,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-26,19
12,2030,3678,232.02441096157173,11.908646003262643,60.00543773790103,98.99401848830887,2025-07-26,19
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-26,19
14,1033,1764,167.86716834993854,23.299319727891156,84.0702947845805,100.0,2025-07-26,19
15,1810,2948,253.57149958590955,12.957937584803256,46.438263229308006,100.0,2025-07-26,19
16,1846,3146,167.68544383319377,26.573426573426573,80.48315321042594,100.0,2025-07-26,19
17,1167,2213,179.95518705806828,21.057388160867603,77.31586082241301,100.0,2025-07-26,19
18,593,940,272.91831759199664,10.74468085106383,37.659574468085104,100.0,2025-07-26,19
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-26,19
20,3441,5180,207.9597581446615,10.424710424710424,71.40926640926641,100.0,2025-07-26,19
21,1224,2289,185.67279003377314,26.605504587155966,73.74399301004806,100.0,2025-07-26,19
22,254,407,302.0575224030323,0.0,28.255528255528255,97.54299754299754,2025-07-26,19
23,785,1634,271.4136361754312,7.037943696450428,29.68176254589963,100.0,2025-07-26,19
24,1765,3033,325.3338008666999,2.90141773821299,30.827563468513024,93.24101549620838,2025-07-26,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-26,19
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-26,19
27,1521,3433,195.35796475912488,17.739586367608506,71.3370230119429,100.0,2025-07-26,19
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-26,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-26,19
30,1031,2968,412.98769978392005,1.650943396226415,20.855795148247978,61.99460916442049,2025-07-26,19
31,550,550,886.5217916583615,0.0,0.0,0.0,2025-07-26,19
32,655,1002,859.8529451357957,0.0,0.0,15.6686626746507,2025-07-26,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-26,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-26,19
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-26,19
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-26,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-26,19
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-07-26,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-26,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-07-26,19
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-07-26,19
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-26,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-26,19
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-26,19
45,3476,6025,149.10028858221878,28.597510373443985,89.07883817427386,100.0,2025-07-26,19
46,2039,3491,358.53034016259346,1.2890289315382413,19.077628186765967,88.11228874248066,2025-07-26,19
47,2382,4047,316.00339209094165,7.165801828514949,30.244625648628613,94.39090684457622,2025-07-26,19
48,3976,7160,169.74107800092148,19.52513966480447,83.85474860335196,100.0,2025-07-26,19
49,676,1187,108.68781081634525,41.196293176074136,100.0,100.0,2025-07-26,19
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-26,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-26,19
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-07-26,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-26,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-26,19
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-07-26,19
56,1406,2495,189.2385054917329,22.324649298597194,69.93987975951904,100.0,2025-07-26,19
57,2196,5249,208.41368961639708,11.430748714040769,66.96513621642217,100.0,2025-07-26,19
58,2027,4649,170.84842422986668,20.649602064960206,82.79199827919983,100.0,2025-07-26,19
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-07-26,19
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-26,19
61,2298,4746,162.90335147789241,29.540665823851665,80.27812895069533,100.0,2025-07-26,19
62,1313,1907,144.8368386114573,26.848453067645515,90.56109071840586,100.0,2025-07-26,19
63,1146,2455,106.5440694537769,41.38492871690428,100.0,100.0,2025-07-26,19
64,2284,4458,104.85340868425176,57.02108568864962,95.2669358456707,100.0,2025-07-26,19
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-07-26,19
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-26,19
67,1225,2632,539.4501813230544,0.0,5.813069908814589,38.67781155015197,2025-07-26,19
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-07-26,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-26,19
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-26,19
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-26,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-26,19
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-26,19
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-07-26,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-26,19
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-26,19
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-26,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-26,19
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-26,19
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-07-26,19
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-07-26,19
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-07-26,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-26,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-26,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-26,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-26,19
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-26,19
88,831,3238,185.21016251743941,27.208153180975913,74.55219271155033,100.0,2025-07-26,19
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-26,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-26,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-26,19
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-26,19
93,1752,3924,307.7062430161463,8.664627930682975,37.20693170234455,90.16309887869521,2025-07-26,19
94,1547,1902,263.5170844672344,4.206098843322819,58.88538380651946,94.05888538380653,2025-07-26,19
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-26,19
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-26,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-26,19
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-07-26,19
99,0,0,,,,,2025-07-26,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-26,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-26,19
102,0,0,,,,,2025-07-26,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-26,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-26,19
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-26,19
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-26,19
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-07-26,19
108,0,0,,,,,2025-07-26,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-26,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-26,19
