buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,713.4461813028516,0.0,0.36803364879074657,10.304942166140904,2024-08-24,10
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-24,10
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-24,10
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-24,10
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-24,10
99,0,0,,,,,2024-08-24,10
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-24,10
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-24,10
102,0,0,,,,,2024-08-24,10
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-24,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-24,10
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-24,10
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-24,10
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-24,10
108,0,0,,,,,2024-08-24,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-24,10
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-24,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-24,10
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-24,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-24,10
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-24,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-24,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-24,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-24,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-24,10
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-24,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-24,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-24,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-24,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-24,10
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-24,10
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-24,10
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-24,10
127,0,0,,,,,2024-08-24,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-24,10
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-24,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-24,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-24,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-24,10
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-24,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-24,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-24,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-24,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-24,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-24,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-24,10
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-24,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-24,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-24,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-24,10
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-24,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-24,10
146,0,0,,,,,2024-08-24,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-24,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-24,10
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-24,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-24,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-24,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-24,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-24,10
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-24,10
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-24,10
156,0,0,,,,,2024-08-24,10
157,0,0,,,,,2024-08-24,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-24,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-24,10
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-24,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-24,10
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-24,10
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-24,10
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-24,10
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-24,10
166,1425,1425,1438.7672237682068,0.0,0.0,0.0,2024-08-24,10
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-24,10
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-24,10
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-24,10
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-24,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-24,10
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-08-24,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-24,10
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-24,10
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-24,10
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-24,10
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-24,10
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-24,10
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-24,10
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-24,10
0,0,0,,,,,2024-08-24,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-24,11
2,0,0,,,,,2024-08-24,11
3,2265,4088,231.6230884544017,15.50880626223092,65.45988258317026,94.52054794520548,2024-08-24,11
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-08-24,11
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-08-24,11
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2024-08-24,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-24,11
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-24,11
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-24,11
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-24,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-24,11
12,2030,3678,256.8273512287638,8.64600326264274,47.688961392060904,99.15715062533987,2024-08-24,11
13,302,455,652.7758350967586,0.0,0.0,5.934065934065933,2024-08-24,11
14,1033,1764,329.95936594535425,1.2471655328798186,27.43764172335601,90.98639455782312,2024-08-24,11
15,1810,2948,204.97509094117714,11.092265943012212,71.06512890094979,100.0,2024-08-24,11
16,1846,3146,203.3587133095231,23.140495867768596,64.27209154481882,100.0,2024-08-24,11
17,1167,2213,576.8988734978566,0.0,0.0,31.179394487121552,2024-08-24,11
18,593,940,421.37186380461895,0.0,12.02127659574468,67.23404255319149,2024-08-24,11
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2024-08-24,11
20,3441,5180,284.6762034324122,11.544401544401545,48.62934362934363,88.12741312741312,2024-08-24,11
21,1224,2289,252.1214359197583,8.344255133245959,49.0170380078637,99.91262560069899,2024-08-24,11
22,254,407,282.6608434878464,9.336609336609335,51.35135135135135,85.995085995086,2024-08-24,11
23,785,1634,242.88037094097874,7.711138310893513,52.81517747858017,100.0,2024-08-24,11
24,1765,3033,195.24697523002098,12.265084075173096,72.43653148697659,100.0,2024-08-24,11
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-24,11
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-08-24,11
27,1521,3433,275.8618536544095,9.030002912904166,45.00436935624818,92.65948150305854,2024-08-24,11
28,1773,2076,467.5657111133588,1.7822736030828517,14.499036608863197,56.06936416184971,2024-08-24,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-24,11
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-24,11
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-24,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-24,11
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-24,11
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-24,11
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-24,11
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-24,11
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-24,11
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-24,11
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-24,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-24,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-24,11
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-24,11
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-24,11
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-08-24,11
45,3476,6025,150.30551839863395,23.136929460580912,93.22821576763486,100.0,2024-08-24,11
46,2039,3491,180.4845289171054,16.24176453738184,81.15153251217416,100.0,2024-08-24,11
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2024-08-24,11
48,3976,7160,156.48353602917345,25.656424581005588,86.89944134078212,100.0,2024-08-24,11
49,676,1187,298.8103316572791,1.1794439764111204,32.43470935130581,100.0,2024-08-24,11
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-08-24,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-24,11
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-24,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-24,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-24,11
55,1020,3067,253.3075362671839,10.335833061623736,63.87349201173785,96.4460384740789,2024-08-24,11
56,1406,2495,350.91240032123005,0.7615230460921844,17.795591182364728,90.02004008016033,2024-08-24,11
57,2196,5249,387.80964841145567,3.6578395884930464,20.689655172413794,73.21394551343113,2024-08-24,11
58,2027,4649,476.252370185349,0.0,0.0,59.711765971176604,2024-08-24,11
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-24,11
60,1030,1918,228.83562851732543,5.0573514077163715,59.28050052137643,100.0,2024-08-24,11
61,2298,4746,266.4001451048742,4.593341761483354,39.67551622418879,100.0,2024-08-24,11
62,1313,1907,213.34815079938514,21.761929732564237,61.98217094913476,99.68536969061354,2024-08-24,11
63,1146,2455,161.03288781737916,27.617107942973522,84.15478615071284,100.0,2024-08-24,11
64,2284,4458,415.3218616889527,2.108568864961866,14.625392552714223,70.72678331090175,2024-08-24,11
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-24,11
66,2169,4253,571.456017049125,0.0,1.9985892311309663,34.68140136374324,2024-08-24,11
67,1225,2632,743.1914792282776,0.0,0.0,3.913373860182371,2024-08-24,11
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-24,11
69,1057,1853,420.8093108253578,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-24,11
70,1369,2573,405.6888789726956,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-24,11
71,1514,3024,457.56051960639365,0.0,0.0,70.73412698412699,2024-08-24,11
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-08-24,11
73,1409,3470,644.9863407254461,0.0,0.0,14.207492795389049,2024-08-24,11
74,3542,8463,437.8079941044873,2.1150892118634057,20.40647524518492,60.72314781992202,2024-08-24,11
75,1467,3612,841.9298080399099,0.0,1.6611295681063125,16.223698781838316,2024-08-24,11
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-24,11
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-24,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-24,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-24,11
80,1903,3627,491.6924357061343,0.6617038875103392,11.855527984560242,53.84615384615385,2024-08-24,11
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-08-24,11
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-08-24,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-24,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-24,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-24,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-24,11
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-24,11
88,831,3238,284.15938271107814,22.79184681902409,46.016059295861645,88.04817788758493,2024-08-24,11
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-24,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-24,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-24,11
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-08-24,11
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-08-24,11
94,1547,1902,713.4461813028516,0.0,0.36803364879074657,10.304942166140904,2024-08-24,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-24,11
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-08-24,11
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-08-24,11
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-08-24,11
99,0,0,,,,,2024-08-24,11
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-24,11
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-24,11
102,0,0,,,,,2024-08-24,11
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-24,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-24,11
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-24,11
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-24,11
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-24,11
108,0,0,,,,,2024-08-24,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-24,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-24,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-24,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-24,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-24,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-24,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-24,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-24,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-24,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-24,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-24,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-24,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-24,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-24,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-24,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-24,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-24,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-24,11
127,0,0,,,,,2024-08-24,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-24,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-08-24,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-24,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-24,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-24,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-08-24,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-24,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-24,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-24,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-24,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-24,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-24,11
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-24,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-24,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-24,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-24,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-24,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-24,11
146,0,0,,,,,2024-08-24,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-24,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-24,11
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-24,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-24,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-24,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-24,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-24,11
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-24,11
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-24,11
156,0,0,,,,,2024-08-24,11
157,0,0,,,,,2024-08-24,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-24,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-24,11
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-24,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-24,11
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-24,11
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-24,11
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-24,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-24,11
166,1425,1425,1438.7672237682068,0.0,0.0,0.0,2024-08-24,11
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-24,11
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-24,11
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2024-08-24,11
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-24,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-24,11
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-08-24,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-24,11
174,1154,1187,569.354139487066,0.0,8.256107834877843,40.01684919966302,2024-08-24,11
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-08-24,11
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-24,11
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-24,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-24,11
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-24,11
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-24,11
0,0,0,,,,,2024-08-24,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-24,12
2,0,0,,,,,2024-08-24,12
3,2265,4088,231.6230884544017,15.50880626223092,65.45988258317026,94.52054794520548,2024-08-24,12
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-08-24,12
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-08-24,12
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2024-08-24,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-24,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-24,12
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-24,12
10,698,1136,314.7727529142992,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-24,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-24,12
12,2030,3678,256.8273512287638,8.64600326264274,47.688961392060904,99.15715062533987,2024-08-24,12
13,302,455,652.7758350967586,0.0,0.0,5.934065934065933,2024-08-24,12
14,1033,1764,329.95936594535425,1.2471655328798186,27.43764172335601,90.98639455782312,2024-08-24,12
15,1810,2948,204.97509094117714,11.092265943012212,71.06512890094979,100.0,2024-08-24,12
16,1846,3146,203.3587133095231,23.140495867768596,64.27209154481882,100.0,2024-08-24,12
17,1167,2213,576.8988734978566,0.0,0.0,31.179394487121552,2024-08-24,12
18,593,940,421.37186380461895,0.0,12.02127659574468,67.23404255319149,2024-08-24,12
19,1646,2719,632.2085185346461,0.0,1.0297903641044501,34.166973151894084,2024-08-24,12
20,3441,5180,284.6762034324122,11.544401544401545,48.62934362934363,88.12741312741312,2024-08-24,12
21,1224,2289,252.1214359197583,8.344255133245959,49.0170380078637,99.91262560069899,2024-08-24,12
22,254,407,282.6608434878464,9.336609336609335,51.35135135135135,85.995085995086,2024-08-24,12
23,785,1634,242.88037094097874,7.711138310893513,52.81517747858017,100.0,2024-08-24,12
24,1765,3033,255.96508401590071,6.165512693702604,42.23541048466865,100.0,2024-08-24,12
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-24,12
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-08-24,12
27,1521,3433,275.8618536544095,9.030002912904166,45.00436935624818,92.65948150305854,2024-08-24,12
28,1773,2076,467.5657111133588,1.7822736030828517,14.499036608863197,56.06936416184971,2024-08-24,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-24,12
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-24,12
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-24,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-24,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-24,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-24,12
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-24,12
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-24,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-24,12
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-24,12
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-24,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-24,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-24,12
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-24,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-24,12
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-08-24,12
45,3476,6025,147.1327653217677,25.510373443983404,93.22821576763486,100.0,2024-08-24,12
46,2039,3491,180.53035312189132,16.24176453738184,81.15153251217416,100.0,2024-08-24,12
47,2382,4047,157.44420754707699,25.648628613787995,88.85594267358537,100.0,2024-08-24,12
48,3976,7160,171.46124553678123,20.391061452513966,83.32402234636872,100.0,2024-08-24,12
49,676,1187,298.8103316572791,1.1794439764111204,32.43470935130581,100.0,2024-08-24,12
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-08-24,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-24,12
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-24,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-24,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-24,12
55,1020,3067,253.3075362671839,10.335833061623736,63.87349201173785,96.4460384740789,2024-08-24,12
56,1406,2495,350.91240032123005,0.7615230460921844,17.795591182364728,90.02004008016033,2024-08-24,12
57,2196,5249,387.80964841145567,3.6578395884930464,20.689655172413794,73.21394551343113,2024-08-24,12
58,2027,4649,412.40406028781763,0.0,1.4626801462680146,75.02688750268875,2024-08-24,12
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-24,12
60,1030,1918,228.83562851732543,5.0573514077163715,59.28050052137643,100.0,2024-08-24,12
61,2298,4746,266.4796699559424,4.593341761483354,39.67551622418879,100.0,2024-08-24,12
62,1313,1907,229.83070065905397,18.772941793392764,61.03828002097536,93.65495542737283,2024-08-24,12
63,1146,2455,169.3529729951235,27.45417515274949,81.62932790224032,100.0,2024-08-24,12
64,2284,4458,423.06930979662906,2.108568864961866,14.625392552714223,69.17900403768506,2024-08-24,12
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-24,12
66,2169,4253,560.4618598321186,0.0,1.9985892311309663,34.68140136374324,2024-08-24,12
67,1225,2632,725.091152728268,0.0,0.0,12.006079027355623,2024-08-24,12
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-24,12
69,1057,1853,420.8093108253578,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-24,12
70,1369,2573,405.6888789726956,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-24,12
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-08-24,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-08-24,12
73,1409,3470,644.6625897719705,0.0,0.0,14.553314121037463,2024-08-24,12
74,3542,8463,437.8079941044873,2.1150892118634057,20.40647524518492,60.72314781992202,2024-08-24,12
75,1467,3612,841.9298080399099,0.0,1.6611295681063125,16.223698781838316,2024-08-24,12
