buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-05-21,10
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-05-21,10
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-05-21,10
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-05-21,10
171,498,498,954.9843545917653,0.0,0.0,0.0,2025-05-21,10
172,1794,1794,749.2307139311617,0.0,0.0,5.295429208472687,2025-05-21,10
173,1583,1583,863.7551287653439,0.0,0.0,0.0,2025-05-21,10
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-21,10
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-21,10
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-21,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-21,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-21,10
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-21,10
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-21,10
0,0,0,,,,,2025-05-21,11
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-21,11
2,0,0,,,,,2025-05-21,11
3,2265,4088,153.82894871748792,33.34148727984345,87.08414872798434,97.96966731898239,2025-05-21,11
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-05-21,11
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-21,11
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2025-05-21,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-21,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-21,11
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-21,11
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-21,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-21,11
12,2030,3678,234.6019393373227,12.31647634584013,54.64926590538336,99.42903752039152,2025-05-21,11
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-21,11
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-05-21,11
15,1810,2948,170.85193232767733,25.576662143826322,78.66350067842606,100.0,2025-05-21,11
16,1846,3146,136.67117385187777,28.63954227590591,96.3445645263827,100.0,2025-05-21,11
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-21,11
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-05-21,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-21,11
20,3441,5180,225.333482460354,9.111969111969112,66.54440154440154,98.88030888030887,2025-05-21,11
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-05-21,11
22,254,407,193.4772250787387,8.845208845208845,85.25798525798525,99.5085995085995,2025-05-21,11
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-05-21,11
24,1765,3033,174.13292294241376,19.22189251566106,77.25024727992087,100.0,2025-05-21,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-21,11
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2025-05-21,11
27,1521,3433,377.5147389581969,1.398193999417419,11.797261870084474,87.09583454704341,2025-05-21,11
28,1773,2076,596.7790792094377,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-21,11
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-21,11
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-21,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-21,11
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-21,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-21,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-21,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-21,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-21,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-21,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-21,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-21,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-21,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-21,11
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-21,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-21,11
44,1650,3794,719.5398309151788,0.0,0.0,3.4528202424881393,2025-05-21,11
45,3476,6025,560.0748364025762,2.141078838174274,10.7551867219917,37.36099585062241,2025-05-21,11
46,2039,3491,293.70905494455485,11.20022916069894,51.10283586364939,79.71927814379833,2025-05-21,11
47,2382,4047,225.4680944137245,9.167284408203608,59.22905856189771,99.45638744749196,2025-05-21,11
48,3976,7160,154.3605217607722,23.31005586592179,91.41061452513966,100.0,2025-05-21,11
49,676,1187,203.0131829464937,9.772535804549284,70.26116259477675,100.0,2025-05-21,11
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2025-05-21,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-21,11
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-05-21,11
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-05-21,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-21,11
55,1020,3067,248.6966301126647,10.107597000326052,63.9060971633518,99.0544506031953,2025-05-21,11
56,1406,2495,386.1102542782596,0.04008016032064128,14.629258517034069,79.67935871743487,2025-05-21,11
57,2196,5249,270.0820549125379,7.734806629834254,51.724137931034484,92.03657839588493,2025-05-21,11
58,2027,4649,219.4992093989451,16.863841686384166,61.41105614110561,100.0,2025-05-21,11
59,314,576,150.79315284716685,29.34027777777778,80.38194444444444,100.0,2025-05-21,11
60,1030,1918,220.01859718129862,8.811261730969761,58.863399374348276,100.0,2025-05-21,11
61,2298,4746,169.223716845087,25.979772439949432,78.95069532237675,100.0,2025-05-21,11
62,1313,1907,148.1561077479441,35.34347142108023,83.42947037231254,100.0,2025-05-21,11
63,1146,2455,172.99427472918902,18.08553971486762,80.28513238289206,100.0,2025-05-21,11
64,2284,4458,212.7089696692964,14.244055630327502,65.05159264244055,100.0,2025-05-21,11
65,3004,6050,534.4905317541525,5.818181818181818,20.06611570247934,40.51239669421488,2025-05-21,11
66,2169,4253,590.3528180740411,0.0,0.0,32.77686339054785,2025-05-21,11
67,1225,2632,547.4749564311205,0.0,5.813069908814589,38.183890577507604,2025-05-21,11
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-05-21,11
69,1057,1853,666.1036544524717,0.0,0.0,8.742579600647598,2025-05-21,11
70,1369,2573,729.5008887794901,0.0,0.0,0.0,2025-05-21,11
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-05-21,11
72,846,2081,797.0698771756197,0.0,0.0,0.0,2025-05-21,11
73,1409,3470,451.7554502970681,0.0,7.665706051873198,60.20172910662824,2025-05-21,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-21,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-21,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-21,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-21,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-21,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-21,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-21,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-21,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-21,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-21,11
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-21,11
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-21,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-21,11
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-21,11
88,831,3238,239.88948531527066,23.10067943174799,53.5206917850525,99.41321803582458,2025-05-21,11
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-05-21,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-21,11
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-21,11
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-05-21,11
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-05-21,11
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-21,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-21,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-21,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-21,11
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-21,11
99,0,0,,,,,2025-05-21,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-21,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-21,11
102,0,0,,,,,2025-05-21,11
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-21,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-21,11
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-21,11
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-21,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-21,11
108,0,0,,,,,2025-05-21,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-21,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-21,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-21,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-21,11
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-21,11
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-21,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-21,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-21,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-21,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-21,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-21,11
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-21,11
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-21,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-21,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-21,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-21,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-21,11
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-21,11
127,0,0,,,,,2025-05-21,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-21,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-21,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-21,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-21,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-21,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-21,11
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-21,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-21,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-21,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-21,11
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-21,11
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-21,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-21,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-21,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-21,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-21,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-21,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-21,11
146,0,0,,,,,2025-05-21,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-21,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-21,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-21,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-21,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-21,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-21,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-21,11
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-21,11
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-21,11
156,0,0,,,,,2025-05-21,11
157,0,0,,,,,2025-05-21,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-21,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-21,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-21,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-21,11
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-21,11
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-21,11
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-21,11
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-21,11
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-05-21,11
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-05-21,11
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-05-21,11
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-05-21,11
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-05-21,11
171,498,498,954.9843545917653,0.0,0.0,0.0,2025-05-21,11
172,1794,1794,749.2307139311617,0.0,0.0,5.295429208472687,2025-05-21,11
173,1583,1583,863.7551287653439,0.0,0.0,0.0,2025-05-21,11
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-21,11
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-21,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-21,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-21,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-21,11
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-21,11
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-21,11
0,0,0,,,,,2025-05-21,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-21,12
2,0,0,,,,,2025-05-21,12
3,2265,4088,153.82894871748792,33.34148727984345,87.08414872798434,97.96966731898239,2025-05-21,12
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-05-21,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-21,12
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2025-05-21,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-21,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-21,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-21,12
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-21,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-21,12
12,2030,3678,234.6019393373227,12.31647634584013,54.64926590538336,99.42903752039152,2025-05-21,12
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-21,12
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-05-21,12
15,1810,2948,170.85193232767733,25.576662143826322,78.66350067842606,100.0,2025-05-21,12
16,1846,3146,136.67117385187777,28.63954227590591,96.3445645263827,100.0,2025-05-21,12
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-21,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-05-21,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-21,12
20,3441,5180,268.58702100207176,5.598455598455598,48.33976833976834,98.84169884169884,2025-05-21,12
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-05-21,12
22,254,407,212.91567474495443,8.845208845208845,64.86486486486487,99.5085995085995,2025-05-21,12
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-05-21,12
24,1765,3033,174.13292294241376,19.22189251566106,77.25024727992087,100.0,2025-05-21,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-21,12
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2025-05-21,12
27,1521,3433,377.5147389581969,1.398193999417419,11.797261870084474,87.09583454704341,2025-05-21,12
28,1773,2076,596.7790792094377,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-21,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-21,12
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-21,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-21,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-21,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-21,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-21,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-21,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-21,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-21,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-21,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-21,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-21,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-21,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-21,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-21,12
44,1650,3794,719.5398309151788,0.0,0.0,3.4528202424881393,2025-05-21,12
45,3476,6025,560.0748364025762,2.141078838174274,10.7551867219917,37.36099585062241,2025-05-21,12
46,2039,3491,293.70905494455485,11.20022916069894,51.10283586364939,79.71927814379833,2025-05-21,12
47,2382,4047,225.4680944137245,9.167284408203608,59.22905856189771,99.45638744749196,2025-05-21,12
48,3976,7160,154.3605217607722,23.31005586592179,91.41061452513966,100.0,2025-05-21,12
49,676,1187,203.0131829464937,9.772535804549284,70.26116259477675,100.0,2025-05-21,12
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2025-05-21,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-21,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-05-21,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-05-21,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-21,12
55,1020,3067,248.6966301126647,10.107597000326052,63.9060971633518,99.0544506031953,2025-05-21,12
56,1406,2495,386.1102542782596,0.04008016032064128,14.629258517034069,79.67935871743487,2025-05-21,12
57,2196,5249,270.0820549125379,7.734806629834254,51.724137931034484,92.03657839588493,2025-05-21,12
58,2027,4649,219.22655410613623,16.863841686384166,61.41105614110561,100.0,2025-05-21,12
59,314,576,150.79315284716685,29.34027777777778,80.38194444444444,100.0,2025-05-21,12
60,1030,1918,220.19704076969518,8.811261730969761,58.863399374348276,100.0,2025-05-21,12
61,2298,4746,169.223716845087,25.979772439949432,78.95069532237675,100.0,2025-05-21,12
62,1313,1907,144.33737267501354,39.9580492920818,83.42947037231254,100.0,2025-05-21,12
63,1146,2455,190.44599017591705,20.733197556008147,77.75967413441956,100.0,2025-05-21,12
64,2284,4458,194.5750601830473,21.511888739344997,69.08927770300583,100.0,2025-05-21,12
65,3004,6050,534.4905317541525,5.818181818181818,20.06611570247934,40.51239669421488,2025-05-21,12
66,2169,4253,590.3528180740411,0.0,0.0,32.77686339054785,2025-05-21,12
67,1225,2632,547.4749564311205,0.0,5.813069908814589,38.183890577507604,2025-05-21,12
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-05-21,12
69,1057,1853,666.1036544524717,0.0,0.0,8.742579600647598,2025-05-21,12
70,1369,2573,729.5008887794901,0.0,0.0,0.0,2025-05-21,12
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-05-21,12
72,846,2081,797.0698771756197,0.0,0.0,0.0,2025-05-21,12
73,1409,3470,451.7554502970681,0.0,7.665706051873198,60.20172910662824,2025-05-21,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-21,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-21,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-21,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-21,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-21,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-21,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-21,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-21,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-21,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-21,12
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-21,12
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-21,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-21,12
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-21,12
88,831,3238,239.88948531527066,23.10067943174799,53.5206917850525,99.41321803582458,2025-05-21,12
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-05-21,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-21,12
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-21,12
92,2332,5184,523.3438921071192,0.23148148148148145,4.398148148148148,42.245370370370374,2025-05-21,12
93,1752,3924,354.45846289765495,5.224260958205913,21.3302752293578,89.32212028542304,2025-05-21,12
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-21,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-21,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-21,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-21,12
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-21,12
99,0,0,,,,,2025-05-21,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-21,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-21,12
102,0,0,,,,,2025-05-21,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-21,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-21,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-21,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-21,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-21,12
108,0,0,,,,,2025-05-21,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-21,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-21,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-21,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-21,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-21,12
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-21,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-21,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-21,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-21,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-21,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-21,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-21,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-21,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-21,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-21,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-21,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-21,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-21,12
127,0,0,,,,,2025-05-21,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-21,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-21,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-21,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-21,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-21,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-21,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-21,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-21,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-21,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-21,12
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-21,12
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-21,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-21,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-21,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-21,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-21,12
