buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-12-13,12
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-12-13,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-13,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-13,12
71,1514,3024,427.04180158832986,0.0,4.1005291005291005,71.16402116402116,2024-12-13,12
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-13,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-13,12
74,3542,8463,434.7477768080838,3.6157390996100673,21.39903107645043,58.53716176296822,2024-12-13,12
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-13,12
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-13,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-13,12
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-13,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-13,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-13,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-13,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-13,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-13,12
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-13,12
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-13,12
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-13,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-13,12
88,831,3238,283.990589253643,22.79184681902409,46.016059295861645,88.04817788758493,2024-12-13,12
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-13,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-13,12
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-12-13,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-13,12
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-13,12
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-13,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-13,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-13,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-13,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-13,12
99,0,0,,,,,2024-12-13,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-13,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-13,12
102,0,0,,,,,2024-12-13,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-13,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-13,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-13,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-13,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-13,12
108,0,0,,,,,2024-12-13,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-13,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-13,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-13,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-13,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-13,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-13,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-13,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-13,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-13,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-13,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-13,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-13,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-13,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-13,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-13,12
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-13,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-13,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-13,12
127,0,0,,,,,2024-12-13,12
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-13,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-13,12
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-13,12
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-13,12
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-13,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-13,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-13,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-13,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-13,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-13,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-13,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-13,12
140,92,92,1142.1890852713893,0.0,0.0,0.0,2024-12-13,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-13,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-13,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-13,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-13,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-13,12
146,0,0,,,,,2024-12-13,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-13,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-13,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-13,12
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-13,12
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-13,12
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-13,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-13,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-13,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-13,12
156,0,0,,,,,2024-12-13,12
157,0,0,,,,,2024-12-13,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-13,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-13,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-13,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-13,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-13,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-13,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-13,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-13,12
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-13,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-13,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-13,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-13,12
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-13,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-13,12
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-13,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-13,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-13,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-13,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-13,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-13,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-13,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-13,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-13,12
0,0,0,,,,,2024-12-13,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-13,13
2,0,0,,,,,2024-12-13,13
3,2265,4088,453.0877548818747,11.986301369863012,32.92563600782779,57.06947162426614,2024-12-13,13
4,316,662,535.9845788492411,0.0,24.47129909365559,52.7190332326284,2024-12-13,13
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-12-13,13
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2024-12-13,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-12-13,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-13,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-13,13
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2024-12-13,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-12-13,13
12,2030,3678,208.10156766955512,19.52147906470908,62.23491027732463,99.26590538336052,2024-12-13,13
13,302,455,686.12284393824,0.0,0.0,0.0,2024-12-13,13
14,1033,1764,191.53670393672468,15.589569160997732,78.51473922902494,100.0,2024-12-13,13
15,1810,2948,184.92858450585297,21.031207598371775,72.62550881953868,100.0,2024-12-13,13
16,1846,3146,177.72771145981037,16.179275270184363,83.02606484424666,100.0,2024-12-13,13
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-13,13
18,593,940,458.19243769742366,0.0,0.0,70.1063829787234,2024-12-13,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-13,13
20,3441,5180,224.3820266426656,15.945945945945947,68.88030888030889,95.54054054054055,2024-12-13,13
21,1224,2289,189.83882127773998,16.73219746614242,71.95281782437746,100.0,2024-12-13,13
22,254,407,311.707809230458,0.0,37.1007371007371,87.71498771498771,2024-12-13,13
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-13,13
24,1765,3033,162.50659797639028,24.826904055390703,84.80052753049786,100.0,2024-12-13,13
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-13,13
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-13,13
27,1521,3433,209.12400233043795,15.962714826682204,62.773084765511214,100.0,2024-12-13,13
28,1773,2076,460.6425074379045,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-13,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-13,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-13,13
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-13,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-13,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-13,13
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-13,13
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-13,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-13,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-13,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-13,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-13,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-13,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-13,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-13,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-12-13,13
44,1650,3794,272.4865089813843,5.508697944122298,46.86346863468634,94.8603057459146,2024-12-13,13
45,3476,6025,173.921413640738,18.804979253112034,82.0414937759336,100.0,2024-12-13,13
46,2039,3491,252.58003571397037,7.619593239759381,51.99083357204239,98.9401317674019,2024-12-13,13
47,2382,4047,154.65118192892115,29.18211020509019,87.66987892265877,100.0,2024-12-13,13
48,3976,7160,145.4554850038583,27.430167597765365,91.41061452513966,100.0,2024-12-13,13
49,676,1187,94.32465192449642,50.210614995787694,100.0,100.0,2024-12-13,13
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2024-12-13,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-13,13
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2024-12-13,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-12-13,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-13,13
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-12-13,13
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2024-12-13,13
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2024-12-13,13
58,2027,4649,315.9364201131683,10.711981071198107,19.251451925145194,99.09657990965799,2024-12-13,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-13,13
60,1030,1918,170.61886170376255,21.37643378519291,84.77580813347237,100.0,2024-12-13,13
61,2298,4746,243.47068970324858,8.449220396123051,49.852507374631266,100.0,2024-12-13,13
62,1313,1907,135.60474979987478,36.02517042475092,90.92815941269009,100.0,2024-12-13,13
63,1146,2455,110.0168307111683,45.4989816700611,99.95926680244399,100.0,2024-12-13,13
64,2284,4458,209.55668685625184,14.513234634365185,68.30417227456257,100.0,2024-12-13,13
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-13,13
66,2169,4253,539.9551055110007,0.0,0.0,39.572066776393136,2024-12-13,13
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-12-13,13
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2024-12-13,13
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-13,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-13,13
71,1514,3024,511.4058757161795,0.0,1.3888888888888888,45.73412698412698,2024-12-13,13
72,846,2081,530.650342039226,0.0,0.0,41.47044690052859,2024-12-13,13
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2024-12-13,13
74,3542,8463,434.9524949455016,3.6157390996100673,21.39903107645043,58.53716176296822,2024-12-13,13
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-13,13
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-13,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-13,13
78,474,943,2344.928271563427,0.0,0.0,0.0,2024-12-13,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-13,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-13,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-13,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-13,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-13,13
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-13,13
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-13,13
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-13,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-13,13
88,831,3238,283.990589253643,22.79184681902409,46.016059295861645,88.04817788758493,2024-12-13,13
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-12-13,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-13,13
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-12-13,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-13,13
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-13,13
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-13,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-13,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-13,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-13,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-13,13
99,0,0,,,,,2024-12-13,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-13,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-13,13
102,0,0,,,,,2024-12-13,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-13,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-13,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-13,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-13,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-13,13
108,0,0,,,,,2024-12-13,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-13,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-13,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-13,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-13,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-13,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-13,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-13,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-13,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-13,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-13,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-13,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-13,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-13,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-13,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-13,13
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-13,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-13,13
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-13,13
127,0,0,,,,,2024-12-13,13
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-13,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-13,13
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-13,13
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-13,13
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-13,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-13,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-13,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-13,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-13,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-13,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-13,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-13,13
140,92,92,1142.1890852713893,0.0,0.0,0.0,2024-12-13,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-13,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-13,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-13,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-13,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-13,13
146,0,0,,,,,2024-12-13,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-13,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-13,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-13,13
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-12-13,13
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-12-13,13
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-12-13,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-12-13,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-13,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-13,13
156,0,0,,,,,2024-12-13,13
157,0,0,,,,,2024-12-13,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-13,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-13,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-13,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-13,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-13,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-13,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-13,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-13,13
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-13,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-13,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-13,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-13,13
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-13,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-13,13
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-13,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-13,13
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-13,13
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-13,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-13,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-13,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-13,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-13,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-13,13
0,0,0,,,,,2024-12-13,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-13,14
2,0,0,,,,,2024-12-13,14
3,2265,4088,453.0877548818747,11.986301369863012,32.92563600782779,57.06947162426614,2024-12-13,14
4,316,662,535.9845788492411,0.0,24.47129909365559,52.7190332326284,2024-12-13,14
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-12-13,14
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2024-12-13,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-12-13,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-13,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-13,14
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2024-12-13,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-12-13,14
12,2030,3678,208.10156766955512,19.52147906470908,62.23491027732463,99.26590538336052,2024-12-13,14
13,302,455,686.12284393824,0.0,0.0,0.0,2024-12-13,14
14,1033,1764,187.07604389918922,15.589569160997732,79.93197278911565,100.0,2024-12-13,14
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-13,14
16,1846,3146,177.72771145981037,16.179275270184363,83.02606484424666,100.0,2024-12-13,14
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-13,14
18,593,940,458.19243769742366,0.0,0.0,70.1063829787234,2024-12-13,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-13,14
20,3441,5180,218.98306331737075,17.335907335907336,70.73359073359073,95.54054054054055,2024-12-13,14
21,1224,2289,189.83882127773998,16.73219746614242,71.95281782437746,100.0,2024-12-13,14
22,254,407,300.6018773193794,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-13,14
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-13,14
24,1765,3033,153.18192643924485,25.024727992087044,91.26277612924497,100.0,2024-12-13,14
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-13,14
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-13,14
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-13,14
28,1773,2076,460.6425074379045,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-13,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-13,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-13,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-13,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-13,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-12-13,14
34,157,201,959.6085594615482,0.0,0.0,0.0,2024-12-13,14
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-13,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-13,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-13,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-13,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-13,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-13,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-13,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-13,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-12-13,14
44,1650,3794,272.4865089813843,5.508697944122298,46.86346863468634,94.8603057459146,2024-12-13,14
45,3476,6025,165.6021144385027,20.946058091286307,86.37344398340248,100.0,2024-12-13,14
46,2039,3491,327.8041804122008,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-13,14
47,2382,4047,149.51831038562656,29.552755127254756,90.5114899925871,100.0,2024-12-13,14
48,3976,7160,164.8579950758648,23.645251396648046,84.76256983240224,100.0,2024-12-13,14
