buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-29,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-29,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-29,18
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-29,18
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-29,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-29,18
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-29,18
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-29,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-29,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-29,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-29,18
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-29,18
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-29,18
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-29,18
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-29,18
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-29,18
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-29,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-29,18
0,0,0,,,,,2022-10-29,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-29,19
2,0,0,,,,,2022-10-29,19
3,2265,4088,215.11334562817999,19.960861056751465,60.95890410958904,98.40998043052838,2022-10-29,19
4,316,662,209.27087653614035,11.48036253776435,69.18429003021149,98.18731117824774,2022-10-29,19
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-29,19
6,551,774,529.2658729209782,0.0,0.0,37.08010335917313,2022-10-29,19
7,604,1293,1073.5138868347653,0.0,0.0,0.0,2022-10-29,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-29,19
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2022-10-29,19
10,698,1136,365.1702982207723,14.43661971830986,35.2112676056338,70.68661971830986,2022-10-29,19
11,856,1084,866.9332687371128,0.0,0.0,0.0,2022-10-29,19
12,2030,3678,274.4878979995659,4.703643284393692,37.87384448069603,99.42903752039152,2022-10-29,19
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-29,19
14,1033,1764,184.38548988383096,16.383219954648524,81.74603174603175,100.0,2022-10-29,19
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2022-10-29,19
16,1846,3146,221.47206318038832,9.694850603941513,57.78766687857597,100.0,2022-10-29,19
17,1167,2213,142.23959973220144,36.782647989154995,88.20605512878446,100.0,2022-10-29,19
18,593,940,226.89818848826175,3.1914893617021276,60.0,100.0,2022-10-29,19
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-29,19
20,3441,5180,182.8552033574538,16.37065637065637,77.56756756756756,100.0,2022-10-29,19
21,1224,2289,238.1499269330587,0.6116207951070336,54.95849716033202,100.0,2022-10-29,19
22,254,407,253.6345629375779,0.4914004914004914,47.420147420147416,100.0,2022-10-29,19
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-10-29,19
24,1765,3033,206.21207162584065,14.737883283877348,63.930102209033954,100.0,2022-10-29,19
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-29,19
26,1323,3207,423.743466983893,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-29,19
27,1521,3433,216.71348766049863,16.92397320128168,61.95747159918439,100.0,2022-10-29,19
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-29,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-29,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-29,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-29,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-29,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-29,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-29,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-29,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-29,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-29,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-29,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-29,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-29,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-29,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-29,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-29,19
44,1650,3794,249.64607869635236,9.567738534528203,50.07907221929362,99.68371112282551,2022-10-29,19
45,3476,6025,245.17304391288806,10.522821576763485,52.92946058091287,100.0,2022-10-29,19
46,2039,3491,315.90772664418125,6.588370094528788,35.31939272414781,91.83615010025781,2022-10-29,19
47,2382,4047,166.5778370345041,27.674820854954284,81.39362490733876,100.0,2022-10-29,19
48,3976,7160,303.27978350074744,5.907821229050279,34.03631284916201,98.86871508379889,2022-10-29,19
49,676,1187,387.03072468934295,0.0,13.142375737152484,91.23841617523168,2022-10-29,19
50,135,420,501.0232168176488,0.0,27.857142857142858,80.95238095238095,2022-10-29,19
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-29,19
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-29,19
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-29,19
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-29,19
55,1020,3067,226.44141426762675,2.641017280730355,65.11248777306814,100.0,2022-10-29,19
56,1406,2495,192.56673715340284,22.484969939879758,69.01803607214428,100.0,2022-10-29,19
57,2196,5249,218.09616510845896,16.193560678224422,69.19413221566013,95.2752905315298,2022-10-29,19
58,2027,4649,401.5035678187885,8.216820821682083,10.260271026027104,73.06947730694773,2022-10-29,19
59,314,576,651.8251990938757,0.0,0.0,6.25,2022-10-29,19
60,1030,1918,459.8418978713417,0.0,14.389989572471324,51.77267987486965,2022-10-29,19
61,2298,4746,208.4247331274772,15.887062789717657,64.95996628739992,100.0,2022-10-29,19
62,1313,1907,175.07001021885557,23.64971158888306,75.1442055584688,100.0,2022-10-29,19
63,1146,2455,233.64451435730751,13.808553971486761,57.800407331975556,100.0,2022-10-29,19
64,2284,4458,256.35468777080666,11.686855091969493,51.929116195603406,92.55271422162404,2022-10-29,19
65,3004,6050,598.3090109151842,0.4297520661157025,8.31404958677686,36.34710743801653,2022-10-29,19
66,2169,4253,471.9301601941846,0.7053844345168117,10.60427933223607,57.018575123442275,2022-10-29,19
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-29,19
68,921,1801,599.1788622080988,0.0,0.0,18.378678511937814,2022-10-29,19
69,1057,1853,780.8968594804827,0.0,0.0,0.0,2022-10-29,19
70,1369,2573,546.2540529206668,0.0,3.3035367275553824,35.950252623396814,2022-10-29,19
71,1514,3024,578.4803844612414,0.0,0.0,27.116402116402117,2022-10-29,19
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-29,19
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-10-29,19
74,3542,8463,582.9917520430445,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-29,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-29,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-29,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-29,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-29,19
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-29,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-29,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-29,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-29,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-29,19
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-29,19
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-29,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-29,19
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-29,19
88,831,3238,245.56074924901836,32.30389129092032,53.5206917850525,91.01297096973441,2022-10-29,19
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-29,19
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-29,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-29,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-29,19
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-29,19
94,1547,1902,1259.431682051898,0.0,0.0,0.10515247108307045,2022-10-29,19
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-29,19
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-29,19
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-29,19
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-29,19
99,0,0,,,,,2022-10-29,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-29,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-29,19
102,0,0,,,,,2022-10-29,19
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-29,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-29,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-29,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-29,19
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-29,19
108,0,0,,,,,2022-10-29,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-29,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-29,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-29,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-29,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-29,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-29,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-29,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-29,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-29,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-29,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-29,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-29,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-29,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-29,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-29,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-29,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-29,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-29,19
127,0,0,,,,,2022-10-29,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-29,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-29,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-29,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-29,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-29,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-29,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-29,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-29,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-29,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-29,19
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-29,19
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-29,19
140,92,92,1210.067863184023,0.0,0.0,0.0,2022-10-29,19
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-29,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-29,19
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-29,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-29,19
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-29,19
146,0,0,,,,,2022-10-29,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-29,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-29,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-29,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-29,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-29,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-29,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-29,19
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-29,19
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-29,19
156,0,0,,,,,2022-10-29,19
157,0,0,,,,,2022-10-29,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-29,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-29,19
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-10-29,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-29,19
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-10-29,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-29,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-29,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-29,19
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-10-29,19
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-10-29,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-29,19
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-10-29,19
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-10-29,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-29,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-29,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-29,19
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-29,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-29,19
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-29,19
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-10-29,19
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-29,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-29,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-29,19
0,0,0,,,,,2022-10-29,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-29,20
2,0,0,,,,,2022-10-29,20
3,2265,4088,215.11334562817999,19.960861056751465,60.95890410958904,98.40998043052838,2022-10-29,20
4,316,662,209.27087653614035,11.48036253776435,69.18429003021149,98.18731117824774,2022-10-29,20
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2022-10-29,20
6,551,774,522.7127571933919,0.0,0.0,37.338501291989665,2022-10-29,20
7,604,1293,1073.5138868347653,0.0,0.0,0.0,2022-10-29,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-29,20
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2022-10-29,20
10,698,1136,365.1702982207723,14.43661971830986,35.2112676056338,70.68661971830986,2022-10-29,20
11,856,1084,866.9332687371128,0.0,0.0,0.0,2022-10-29,20
12,2030,3678,272.53755289388994,4.703643284393692,37.87384448069603,99.42903752039152,2022-10-29,20
13,302,455,421.2241095032548,0.0,0.0,72.3076923076923,2022-10-29,20
14,1033,1764,184.38548988383096,16.383219954648524,81.74603174603175,100.0,2022-10-29,20
15,1810,2948,154.60453850243215,18.52103120759837,91.5875169606513,100.0,2022-10-29,20
16,1846,3146,221.47206318038832,9.694850603941513,57.78766687857597,100.0,2022-10-29,20
17,1167,2213,142.23959973220144,36.782647989154995,88.20605512878446,100.0,2022-10-29,20
18,593,940,226.89818848826175,3.1914893617021276,60.0,100.0,2022-10-29,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-29,20
20,3441,5180,178.14729640819093,16.37065637065637,80.8880308880309,100.0,2022-10-29,20
21,1224,2289,189.60697389568384,8.999563128003494,80.82131935342944,100.0,2022-10-29,20
22,254,407,253.6345629375779,0.4914004914004914,47.420147420147416,100.0,2022-10-29,20
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-10-29,20
24,1765,3033,206.21207162584065,14.737883283877348,63.930102209033954,100.0,2022-10-29,20
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-29,20
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2022-10-29,20
27,1521,3433,199.34260568827736,23.244975240314595,64.6373434314011,100.0,2022-10-29,20
28,1773,2076,830.5808380292403,1.1560693641618496,9.007707129094413,39.54720616570327,2022-10-29,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-29,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-29,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-29,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-29,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-29,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-29,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-29,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-29,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-29,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-29,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-29,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-29,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-29,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-29,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-29,20
44,1650,3794,249.64607869635236,9.567738534528203,50.07907221929362,99.68371112282551,2022-10-29,20
45,3476,6025,243.38445496405168,10.522821576763485,53.27800829875519,100.0,2022-10-29,20
46,2039,3491,315.90772664418125,6.588370094528788,35.31939272414781,91.83615010025781,2022-10-29,20
47,2382,4047,166.5778370345041,27.674820854954284,81.39362490733876,100.0,2022-10-29,20
48,3976,7160,303.27978350074744,5.907821229050279,34.03631284916201,98.86871508379889,2022-10-29,20
49,676,1187,209.1445911902043,8.593091828138164,70.26116259477675,100.0,2022-10-29,20
50,135,420,501.0232168176488,0.0,27.857142857142858,80.95238095238095,2022-10-29,20
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-10-29,20
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-10-29,20
53,285,377,2007.0591840911563,0.0,0.0,0.0,2022-10-29,20
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-10-29,20
55,1020,3067,226.44141426762675,2.641017280730355,65.11248777306814,100.0,2022-10-29,20
56,1406,2495,192.56673715340284,22.484969939879758,69.01803607214428,100.0,2022-10-29,20
57,2196,5249,218.09616510845896,16.193560678224422,69.19413221566013,95.2752905315298,2022-10-29,20
58,2027,4649,439.4751326229541,8.216820821682083,9.07722090772209,61.045386104538615,2022-10-29,20
59,314,576,707.5393244781903,0.0,0.0,0.0,2022-10-29,20
60,1030,1918,462.66950166801894,0.0,14.389989572471324,51.77267987486965,2022-10-29,20
61,2298,4746,208.4247331274772,15.887062789717657,64.95996628739992,100.0,2022-10-29,20
62,1313,1907,152.9902155440465,30.36182485579444,82.38070267435764,100.0,2022-10-29,20
63,1146,2455,233.64451435730751,13.808553971486761,57.800407331975556,100.0,2022-10-29,20
64,2284,4458,256.35468777080666,11.686855091969493,51.929116195603406,92.55271422162404,2022-10-29,20
65,3004,6050,598.3090109151842,0.4297520661157025,8.31404958677686,36.34710743801653,2022-10-29,20
66,2169,4253,471.9301601941846,0.7053844345168117,10.60427933223607,57.018575123442275,2022-10-29,20
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-29,20
68,921,1801,599.1788622080988,0.0,0.0,18.378678511937814,2022-10-29,20
69,1057,1853,780.8968594804827,0.0,0.0,0.0,2022-10-29,20
70,1369,2573,546.2540529206668,0.0,3.3035367275553824,35.950252623396814,2022-10-29,20
71,1514,3024,578.4803844612414,0.0,0.0,27.116402116402117,2022-10-29,20
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-29,20
73,1409,3470,629.5205835212387,0.0,0.7780979827089337,17.435158501440924,2022-10-29,20
74,3542,8463,582.9917520430445,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-29,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-29,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-29,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-29,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-29,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-29,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-29,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-29,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-29,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-29,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-29,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-29,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-29,20
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-29,20
88,831,3238,277.33861323536894,31.99505867819642,46.72637430512662,84.03335392217419,2022-10-29,20
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-29,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-29,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-29,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-29,20
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2022-10-29,20
94,1547,1902,1260.628902606386,0.0,0.0,0.0,2022-10-29,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-29,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-29,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-29,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-29,20
99,0,0,,,,,2022-10-29,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-29,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-29,20
102,0,0,,,,,2022-10-29,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-29,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-29,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-29,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-29,20
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-10-29,20
108,0,0,,,,,2022-10-29,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-29,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-29,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-29,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-29,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-29,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-29,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-29,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-29,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-29,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-29,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-29,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-29,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-29,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-29,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-29,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-29,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-29,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-29,20
127,0,0,,,,,2022-10-29,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-29,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-29,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-29,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-29,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-29,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-29,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-29,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-29,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-29,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-29,20
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-10-29,20
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-10-29,20
140,92,92,1210.067863184023,0.0,0.0,0.0,2022-10-29,20
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-10-29,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-29,20
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-10-29,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-29,20
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-10-29,20
146,0,0,,,,,2022-10-29,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-29,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-29,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-29,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-29,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-29,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-29,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-29,20
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-10-29,20
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-10-29,20
156,0,0,,,,,2022-10-29,20
157,0,0,,,,,2022-10-29,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-29,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-29,20
