buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
77,1757,4759,959.555824433038,0.0,0.0,0.0,2024-02-20,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-20,19
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-02-20,19
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-02-20,19
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-20,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-20,19
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-02-20,19
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-02-20,19
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-02-20,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-20,19
87,1011,1723,1036.1358958515443,0.0,0.0,0.0,2024-02-20,19
88,831,3238,232.72531347954532,32.30389129092032,53.5206917850525,99.72205064854849,2024-02-20,19
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-02-20,19
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-02-20,19
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-02-20,19
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-20,19
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-20,19
94,1547,1902,572.6493907819931,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-20,19
95,1261,1556,1160.1678106755662,0.0,0.0,0.0,2024-02-20,19
96,2543,3155,1843.2059910650398,0.0,0.0,0.0,2024-02-20,19
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-20,19
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-20,19
99,0,0,,,,,2024-02-20,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-20,19
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-20,19
102,0,0,,,,,2024-02-20,19
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-20,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-20,19
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-20,19
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-20,19
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-20,19
108,0,0,,,,,2024-02-20,19
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-20,19
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-20,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-20,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-20,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-20,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-20,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-20,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-20,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-20,19
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-02-20,19
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-02-20,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-02-20,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-02-20,19
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-02-20,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-02-20,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-02-20,19
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-02-20,19
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-02-20,19
127,0,0,,,,,2024-02-20,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-20,19
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-20,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-20,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-20,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-20,19
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-20,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-20,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-20,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-20,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-20,19
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-20,19
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-20,19
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-20,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-20,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-20,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-20,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-20,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-20,19
146,0,0,,,,,2024-02-20,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-20,19
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-20,19
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-20,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-20,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-20,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-20,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-20,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-20,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-20,19
156,0,0,,,,,2024-02-20,19
157,0,0,,,,,2024-02-20,19
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-20,19
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-20,19
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-20,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-20,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-20,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-20,19
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-20,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-20,19
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-20,19
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-20,19
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-20,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-20,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-20,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-20,19
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-20,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-20,19
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-20,19
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-20,19
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-20,19
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-20,19
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-20,19
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-20,19
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-20,19
0,0,0,,,,,2024-02-20,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-20,20
2,0,0,,,,,2024-02-20,20
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-20,20
4,316,662,378.92409155493226,6.948640483383686,40.181268882175225,61.027190332326285,2024-02-20,20
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-20,20
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-20,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-20,20
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-20,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-20,20
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-20,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-20,20
12,2030,3678,237.47125907062892,11.827079934747145,54.10549211528004,99.0483958673192,2024-02-20,20
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-02-20,20
14,1033,1764,235.23992729044443,10.600907029478458,52.21088435374149,100.0,2024-02-20,20
15,1810,2948,176.77532932723847,18.01221166892809,81.37720488466758,100.0,2024-02-20,20
16,1846,3146,114.71796282313434,41.70375079465988,96.88493324856961,100.0,2024-02-20,20
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-20,20
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-20,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-20,20
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-20,20
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-20,20
22,254,407,265.2617145768003,0.4914004914004914,49.631449631449634,94.5945945945946,2024-02-20,20
23,785,1634,213.52758197828425,11.505507955936352,62.729498164014686,100.0,2024-02-20,20
24,1765,3033,248.70090499662686,5.637982195845697,49.8846027035938,99.67029343883944,2024-02-20,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-20,20
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-20,20
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-20,20
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-20,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-20,20
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-20,20
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-20,20
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-20,20
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-20,20
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-20,20
35,3724,5534,900.1415980854435,0.0,1.7528008673653777,10.823997108782073,2024-02-20,20
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-20,20
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-20,20
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-20,20
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-20,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-20,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-20,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-20,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-20,20
44,1650,3794,289.08606740177015,4.902477596204533,42.909857670005266,90.7749077490775,2024-02-20,20
45,3476,6025,132.75755527854204,30.107883817427382,99.20331950207469,100.0,2024-02-20,20
46,2039,3491,353.5900041515259,5.528501861930679,36.43655113148095,71.6413635061587,2024-02-20,20
47,2382,4047,146.1310967469434,23.548307388188782,96.29355077835434,100.0,2024-02-20,20
48,3976,7160,170.70554309909852,15.418994413407821,88.15642458100558,100.0,2024-02-20,20
49,676,1187,226.11588880537263,4.886267902274642,62.34203875315922,100.0,2024-02-20,20
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-20,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-20,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-20,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-20,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-20,20
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-20,20
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-20,20
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-20,20
58,2027,4649,235.01305268059346,13.508281350828137,47.21445472144547,100.0,2024-02-20,20
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-02-20,20
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-20,20
61,2298,4746,230.6807342785977,14.83354403708386,60.70375052675938,97.34513274336283,2024-02-20,20
62,1313,1907,170.9580224936427,23.807026743576298,79.07708442579968,100.0,2024-02-20,20
63,1146,2455,135.11808194961674,28.14663951120163,93.44195519348268,100.0,2024-02-20,20
64,2284,4458,159.07137264041634,23.126962763571107,89.32256617317182,100.0,2024-02-20,20
65,3004,6050,760.9749719723234,0.0,0.0,3.074380165289256,2024-02-20,20
66,2169,4253,363.89683400153535,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-20,20
67,1225,2632,555.2620438471998,0.0,5.813069908814589,38.67781155015197,2024-02-20,20
68,921,1801,538.6192631375326,0.0,0.0,42.30982787340366,2024-02-20,20
69,1057,1853,691.1621732516983,0.0,0.0,8.094981111710739,2024-02-20,20
70,1369,2573,895.4225931152354,0.0,0.0,0.0,2024-02-20,20
71,1514,3024,411.1906555825147,0.0,7.771164021164021,72.78439153439153,2024-02-20,20
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-20,20
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-20,20
74,3542,8463,431.7555103025635,3.6157390996100673,22.332506203473944,58.85619756587499,2024-02-20,20
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-20,20
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-20,20
77,1757,4759,959.555824433038,0.0,0.0,0.0,2024-02-20,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-20,20
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-02-20,20
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-02-20,20
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-20,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-20,20
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-02-20,20
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-02-20,20
85,1112,3224,876.3860025607667,0.0,0.0,0.0,2024-02-20,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-02-20,20
87,1011,1723,1036.1358958515443,0.0,0.0,0.0,2024-02-20,20
88,831,3238,261.85791027926854,31.99505867819642,46.72637430512662,92.80420012353304,2024-02-20,20
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-02-20,20
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-02-20,20
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-02-20,20
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-20,20
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-20,20
94,1547,1902,572.6493907819931,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-20,20
95,1261,1556,1160.1678106755662,0.0,0.0,0.0,2024-02-20,20
96,2543,3155,1843.2059910650398,0.0,0.0,0.0,2024-02-20,20
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-02-20,20
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-20,20
99,0,0,,,,,2024-02-20,20
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-20,20
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-20,20
102,0,0,,,,,2024-02-20,20
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-20,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-20,20
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-20,20
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-20,20
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-20,20
108,0,0,,,,,2024-02-20,20
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-20,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-20,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-20,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-20,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-20,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-20,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-20,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-20,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-20,20
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-02-20,20
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-02-20,20
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-02-20,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-02-20,20
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-02-20,20
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-02-20,20
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-02-20,20
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-02-20,20
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-02-20,20
127,0,0,,,,,2024-02-20,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-02-20,20
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-02-20,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-02-20,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-02-20,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-02-20,20
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-02-20,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-20,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-20,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-20,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-20,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-20,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-20,20
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-20,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-20,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-20,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-20,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-20,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-20,20
146,0,0,,,,,2024-02-20,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-20,20
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-20,20
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-02-20,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-20,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-20,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-20,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-20,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-20,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-20,20
156,0,0,,,,,2024-02-20,20
157,0,0,,,,,2024-02-20,20
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-20,20
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-20,20
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-20,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-20,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-20,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-20,20
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-20,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-20,20
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-20,20
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-20,20
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-20,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-20,20
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-20,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-20,20
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-20,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-20,20
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-20,20
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-20,20
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-20,20
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-20,20
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-20,20
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-20,20
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-20,20
0,0,0,,,,,2024-02-20,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-20,21
2,0,0,,,,,2024-02-20,21
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-20,21
4,316,662,378.92409155493226,6.948640483383686,40.181268882175225,61.027190332326285,2024-02-20,21
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-20,21
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-20,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-20,21
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-20,21
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-20,21
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-20,21
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-20,21
12,2030,3678,237.47125907062892,11.827079934747145,54.10549211528004,99.0483958673192,2024-02-20,21
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-02-20,21
14,1033,1764,235.23992729044443,10.600907029478458,52.21088435374149,100.0,2024-02-20,21
15,1810,2948,176.77532932723847,18.01221166892809,81.37720488466758,100.0,2024-02-20,21
16,1846,3146,114.71796282313434,41.70375079465988,96.88493324856961,100.0,2024-02-20,21
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-20,21
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-20,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-20,21
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-20,21
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-20,21
22,254,407,265.2617145768003,0.4914004914004914,49.631449631449634,94.5945945945946,2024-02-20,21
23,785,1634,213.52758197828425,11.505507955936352,62.729498164014686,100.0,2024-02-20,21
24,1765,3033,248.70090499662686,5.637982195845697,49.8846027035938,99.67029343883944,2024-02-20,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-20,21
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-20,21
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-20,21
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-20,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-20,21
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-20,21
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-20,21
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-20,21
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-20,21
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-20,21
35,3724,5534,900.1415980854435,0.0,1.7528008673653777,10.823997108782073,2024-02-20,21
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-20,21
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-20,21
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-20,21
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-20,21
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-20,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-20,21
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-20,21
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-20,21
44,1650,3794,289.08606740177015,4.902477596204533,42.909857670005266,90.7749077490775,2024-02-20,21
45,3476,6025,132.75755527854204,30.107883817427382,99.20331950207469,100.0,2024-02-20,21
46,2039,3491,392.5109994417269,5.528501861930679,34.775136064165,64.36551131480951,2024-02-20,21
47,2382,4047,146.13231589866808,23.548307388188782,96.29355077835434,100.0,2024-02-20,21
48,3976,7160,211.10827409102987,11.717877094972067,70.93575418994413,98.57541899441341,2024-02-20,21
49,676,1187,226.11588880537263,4.886267902274642,62.34203875315922,100.0,2024-02-20,21
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-20,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-20,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-20,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-20,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-20,21
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-20,21
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-20,21
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-20,21
58,2027,4649,235.01305268059346,13.508281350828137,47.21445472144547,100.0,2024-02-20,21
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-02-20,21
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-20,21
61,2298,4746,242.56577389501294,14.83354403708386,60.70375052675938,92.33038348082596,2024-02-20,21
62,1313,1907,170.9580224936427,23.807026743576298,79.07708442579968,100.0,2024-02-20,21
63,1146,2455,135.11808194961674,28.14663951120163,93.44195519348268,100.0,2024-02-20,21
64,2284,4458,159.07137264041634,23.126962763571107,89.32256617317182,100.0,2024-02-20,21
