buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,652.3965007398948,0.0,0.0,16.764636727016224,2022-07-23,19
67,1225,2632,561.5574915122186,0.0,5.813069908814589,38.183890577507604,2022-07-23,19
68,921,1801,653.0576835648433,0.0,0.0,3.387007218212104,2022-07-23,19
69,1057,1853,812.3692811553566,0.0,0.0,0.0,2022-07-23,19
70,1369,2573,1180.0694310040037,0.0,0.0,0.0,2022-07-23,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-23,19
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-23,19
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-07-23,19
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-23,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-23,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-23,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-23,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-23,19
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-07-23,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-23,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-23,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-23,19
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-07-23,19
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-07-23,19
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-07-23,19
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-07-23,19
87,1011,1723,1429.5696659152843,0.0,0.0,0.0,2022-07-23,19
88,831,3238,232.8367781653012,31.99505867819642,57.72081531809759,91.72328597899939,2022-07-23,19
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-23,19
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-23,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-23,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-23,19
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-23,19
94,1547,1902,1245.3605054509069,0.0,0.2103049421661409,0.36803364879074657,2022-07-23,19
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-07-23,19
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-07-23,19
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-07-23,19
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-23,19
99,0,0,,,,,2022-07-23,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-23,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-23,19
102,0,0,,,,,2022-07-23,19
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-23,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-23,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-23,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-23,19
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-23,19
108,0,0,,,,,2022-07-23,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-23,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-23,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-23,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-23,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-23,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-23,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-23,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-23,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-23,19
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-23,19
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-23,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-23,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-23,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-23,19
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-23,19
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-23,19
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-23,19
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-23,19
127,0,0,,,,,2022-07-23,19
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-07-23,19
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-07-23,19
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-07-23,19
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-07-23,19
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-07-23,19
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-07-23,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-23,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-23,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-23,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-23,19
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-07-23,19
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-07-23,19
140,92,92,1173.3499234672383,0.0,0.0,0.0,2022-07-23,19
141,309,309,3735.072386002076,0.0,0.0,0.0,2022-07-23,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-23,19
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-07-23,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-23,19
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-07-23,19
146,0,0,,,,,2022-07-23,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-23,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-23,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-23,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-23,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-23,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-23,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-23,19
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-07-23,19
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-07-23,19
156,0,0,,,,,2022-07-23,19
157,0,0,,,,,2022-07-23,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-23,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-23,19
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-23,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-23,19
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-07-23,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-23,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-23,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-23,19
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-23,19
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-23,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-23,19
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-23,19
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-23,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-23,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-23,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-23,19
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-23,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-23,19
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-23,19
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-23,19
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-23,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-23,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-23,19
0,0,0,,,,,2022-07-23,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-23,20
2,0,0,,,,,2022-07-23,20
3,2265,4088,238.94706044560976,14.726027397260275,62.279843444227,95.71917808219177,2022-07-23,20
4,316,662,761.6689606675652,0.0,0.1510574018126888,30.060422960725074,2022-07-23,20
5,478,676,1106.7747082435667,0.0,0.0,0.0,2022-07-23,20
6,551,774,277.2875126663575,2.5839793281653747,43.15245478036176,97.80361757105943,2022-07-23,20
7,604,1293,374.099984394661,4.176334106728538,31.94122196442382,70.92034029389018,2022-07-23,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-23,20
9,1293,1758,703.0668656886025,0.0,0.0,6.882821387940842,2022-07-23,20
10,698,1136,325.97388993319544,2.992957746478873,34.066901408450704,92.16549295774648,2022-07-23,20
11,856,1084,186.31733221514983,24.6309963099631,69.0959409594096,100.0,2022-07-23,20
12,2030,3678,592.2768656810666,0.7884719956498096,8.401305057096248,28.167482327351824,2022-07-23,20
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-23,20
14,1033,1764,236.3780800710751,21.768707482993197,53.17460317460318,100.0,2022-07-23,20
15,1810,2948,297.84432444891013,0.6784260515603799,28.527815468113975,98.27001356852104,2022-07-23,20
16,1846,3146,291.72369038882636,6.42085187539733,40.49586776859504,97.13922441195169,2022-07-23,20
17,1167,2213,207.9706020097029,13.646633529145955,64.07591504744691,100.0,2022-07-23,20
18,593,940,273.0753116639579,10.74468085106383,37.659574468085104,100.0,2022-07-23,20
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-07-23,20
20,3441,5180,256.7304612272934,6.11969111969112,51.486486486486484,99.36293436293437,2022-07-23,20
21,1224,2289,429.05797007594094,0.0,8.824814329401486,71.03538663171692,2022-07-23,20
22,254,407,275.6162164577822,8.845208845208845,36.60933660933661,95.33169533169533,2022-07-23,20
23,785,1634,219.95597609474328,11.015911872705018,57.40514075887393,100.0,2022-07-23,20
24,1765,3033,188.9023950668031,18.595450049455984,72.0408836135839,100.0,2022-07-23,20
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-23,20
26,1323,3207,495.7986420604966,1.4031805425631432,13.408169628936701,51.88649828500156,2022-07-23,20
27,1521,3433,188.4338440872367,14.76842411884649,80.04660646664725,100.0,2022-07-23,20
28,1773,2076,839.5106581220908,1.1560693641618496,9.007707129094413,36.127167630057805,2022-07-23,20
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-23,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-23,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-23,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-23,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-23,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-23,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-23,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-23,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-23,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-23,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-23,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-23,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-23,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-23,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-23,20
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-07-23,20
45,3476,6025,255.45341968928096,11.236514522821576,49.57676348547718,95.65145228215768,2022-07-23,20
46,2039,3491,428.6111209038586,1.2890289315382413,13.291320538527643,63.62073904325408,2022-07-23,20
47,2382,4047,242.56533832350797,8.228317272053372,54.460093896713616,100.0,2022-07-23,20
48,3976,7160,192.75786600803642,19.567039106145252,72.77932960893855,100.0,2022-07-23,20
49,676,1187,188.9003698188329,10.446503791069924,84.49873631002527,100.0,2022-07-23,20
50,135,420,258.5651898658553,46.42857142857143,83.33333333333334,83.33333333333334,2022-07-23,20
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-07-23,20
52,538,1590,647.1212204861663,0.0,0.0,4.40251572327044,2022-07-23,20
53,285,377,1993.512016607775,0.0,0.0,0.0,2022-07-23,20
54,1292,3880,1187.1924207054028,0.0,0.0,0.0,2022-07-23,20
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2022-07-23,20
56,1406,2495,144.57358782704665,35.91182364729459,89.85971943887776,100.0,2022-07-23,20
57,2196,5249,158.6663441043066,25.24290341017337,85.36864164602781,100.0,2022-07-23,20
58,2027,4649,188.05351251241538,38.26629382662938,63.626586362658635,100.0,2022-07-23,20
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-07-23,20
60,1030,1918,358.6585200709503,0.0,18.404588112617308,94.21272158498437,2022-07-23,20
61,2298,4746,271.74942624049174,12.557943531394859,44.14243573535609,96.86051411715128,2022-07-23,20
62,1313,1907,203.17979228768806,13.214472994231777,70.37231253277399,100.0,2022-07-23,20
63,1146,2455,348.0262243853704,0.1629327902240326,19.59266802443992,96.94501018329939,2022-07-23,20
64,2284,4458,316.1493803140199,5.809780170480036,37.57290264692688,85.91296545536115,2022-07-23,20
65,3004,6050,622.9586953270757,3.4049586776859506,14.743801652892563,39.47107438016529,2022-07-23,20
66,2169,4253,652.3965007398948,0.0,0.0,16.764636727016224,2022-07-23,20
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-07-23,20
68,921,1801,653.0576835648433,0.0,0.0,3.387007218212104,2022-07-23,20
69,1057,1853,812.3692811553566,0.0,0.0,0.0,2022-07-23,20
70,1369,2573,1180.0694310040037,0.0,0.0,0.0,2022-07-23,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-23,20
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-23,20
73,1409,3470,897.3504966041243,0.0,0.0,1.8731988472622478,2022-07-23,20
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-23,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-23,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-23,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-23,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-23,20
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2022-07-23,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-23,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-23,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-23,20
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2022-07-23,20
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2022-07-23,20
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2022-07-23,20
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2022-07-23,20
87,1011,1723,1429.5696659152843,0.0,0.0,0.0,2022-07-23,20
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2022-07-23,20
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-23,20
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2022-07-23,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-23,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-23,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-23,20
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-07-23,20
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2022-07-23,20
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2022-07-23,20
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2022-07-23,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-23,20
99,0,0,,,,,2022-07-23,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-23,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-23,20
102,0,0,,,,,2022-07-23,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-23,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-23,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-23,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-23,20
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-23,20
108,0,0,,,,,2022-07-23,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-23,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-23,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-23,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-23,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-23,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-23,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-23,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-23,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-23,20
118,53,68,1625.3135629099318,0.0,0.0,0.0,2022-07-23,20
119,431,616,2266.478786024423,0.0,0.0,0.0,2022-07-23,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-23,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-23,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-23,20
123,2,2,2002.4359655040078,0.0,0.0,0.0,2022-07-23,20
124,172,1505,2585.099330230348,0.0,0.0,0.0,2022-07-23,20
125,260,1342,2888.893483518709,0.0,0.0,0.0,2022-07-23,20
126,717,2197,3467.531072379981,0.0,0.0,0.0,2022-07-23,20
127,0,0,,,,,2022-07-23,20
128,46,345,2877.5545314385004,0.0,0.0,0.0,2022-07-23,20
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2022-07-23,20
130,133,424,2891.524280498973,0.0,0.0,0.0,2022-07-23,20
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2022-07-23,20
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2022-07-23,20
133,285,302,3698.646713226133,0.0,0.0,0.0,2022-07-23,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-23,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-23,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-23,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-23,20
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-07-23,20
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-07-23,20
140,92,92,1173.3499234672383,0.0,0.0,0.0,2022-07-23,20
141,309,309,3735.072386002076,0.0,0.0,0.0,2022-07-23,20
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-23,20
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-07-23,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-23,20
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-07-23,20
146,0,0,,,,,2022-07-23,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-23,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-23,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-23,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-23,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-23,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-23,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-23,20
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-07-23,20
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-07-23,20
156,0,0,,,,,2022-07-23,20
157,0,0,,,,,2022-07-23,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-23,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-23,20
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-23,20
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-23,20
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-07-23,20
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-23,20
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-23,20
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-23,20
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-23,20
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-23,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-23,20
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-23,20
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-07-23,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-23,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-23,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-23,20
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-23,20
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-23,20
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-23,20
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-07-23,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-23,20
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-23,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-23,20
0,0,0,,,,,2022-07-23,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-23,21
2,0,0,,,,,2022-07-23,21
3,2265,4088,211.49245627390223,17.5880626223092,72.99412915851272,95.71917808219177,2022-07-23,21
4,316,662,761.6689606675652,0.0,0.1510574018126888,30.060422960725074,2022-07-23,21
5,478,676,1106.7747082435667,0.0,0.0,0.0,2022-07-23,21
6,551,774,277.2875126663575,2.5839793281653747,43.15245478036176,97.80361757105943,2022-07-23,21
7,604,1293,374.099984394661,4.176334106728538,31.94122196442382,70.92034029389018,2022-07-23,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-23,21
9,1293,1758,703.0668656886025,0.0,0.0,6.882821387940842,2022-07-23,21
10,698,1136,325.97388993319544,2.992957746478873,34.066901408450704,92.16549295774648,2022-07-23,21
11,856,1084,186.31733221514983,24.6309963099631,69.0959409594096,100.0,2022-07-23,21
12,2030,3678,591.10941530622,0.7884719956498096,8.401305057096248,29.227841218053292,2022-07-23,21
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-23,21
14,1033,1764,236.3780800710751,21.768707482993197,53.17460317460318,100.0,2022-07-23,21
15,1810,2948,297.84432444891013,0.6784260515603799,28.527815468113975,98.27001356852104,2022-07-23,21
16,1846,3146,289.86625772787596,7.851239669421488,40.49586776859504,97.13922441195169,2022-07-23,21
17,1167,2213,207.9706020097029,13.646633529145955,64.07591504744691,100.0,2022-07-23,21
18,593,940,273.0753116639579,10.74468085106383,37.659574468085104,100.0,2022-07-23,21
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-07-23,21
20,3441,5180,256.7304612272934,6.11969111969112,51.486486486486484,99.36293436293437,2022-07-23,21
21,1224,2289,429.05797007594094,0.0,8.824814329401486,71.03538663171692,2022-07-23,21
22,254,407,275.6162164577822,8.845208845208845,36.60933660933661,95.33169533169533,2022-07-23,21
23,785,1634,219.95597609474328,11.015911872705018,57.40514075887393,100.0,2022-07-23,21
24,1765,3033,188.9023950668031,18.595450049455984,72.0408836135839,100.0,2022-07-23,21
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-23,21
26,1323,3207,495.7986420604966,1.4031805425631432,13.408169628936701,51.88649828500156,2022-07-23,21
27,1521,3433,188.4338440872367,14.76842411884649,80.04660646664725,100.0,2022-07-23,21
28,1773,2076,839.5106581220908,1.1560693641618496,9.007707129094413,36.127167630057805,2022-07-23,21
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-23,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-23,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-23,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-23,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-23,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-23,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-23,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-23,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-23,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-23,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-23,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-23,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-23,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-23,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-23,21
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-07-23,21
45,3476,6025,255.45341968928096,11.236514522821576,49.57676348547718,95.65145228215768,2022-07-23,21
46,2039,3491,428.6111209038586,1.2890289315382413,13.291320538527643,63.62073904325408,2022-07-23,21
47,2382,4047,242.56533832350797,8.228317272053372,54.460093896713616,100.0,2022-07-23,21
48,3976,7160,192.7018829706336,19.567039106145252,72.77932960893855,100.0,2022-07-23,21
49,676,1187,186.36475618987316,11.204717775905644,84.91996630160067,100.0,2022-07-23,21
50,135,420,342.53265209899195,29.523809523809526,48.80952380952381,83.33333333333334,2022-07-23,21
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-07-23,21
52,538,1590,647.1212204861663,0.0,0.0,4.40251572327044,2022-07-23,21
53,285,377,1993.512016607775,0.0,0.0,0.0,2022-07-23,21
54,1292,3880,1187.1924207054028,0.0,0.0,0.0,2022-07-23,21
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2022-07-23,21
56,1406,2495,154.95495421748112,31.703406813627254,86.6132264529058,100.0,2022-07-23,21
57,2196,5249,165.37206196922884,24.538007239474187,81.80605829681843,100.0,2022-07-23,21
58,2027,4649,235.96204960533393,38.26629382662938,56.97999569799958,91.52505915250592,2022-07-23,21
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-07-23,21
60,1030,1918,358.88025139539593,0.0,18.404588112617308,93.69134515119917,2022-07-23,21
61,2298,4746,270.37446155391586,14.011799410029498,44.14243573535609,96.3337547408344,2022-07-23,21
62,1313,1907,185.8229137638764,16.46565285789198,76.24541164132145,100.0,2022-07-23,21
