buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,341.5427342445285,5.1550895587592835,20.92616863259065,84.88422892092616,2025-05-11,19
22,254,407,203.43469093642184,9.336609336609335,79.60687960687962,95.0859950859951,2025-05-11,19
23,785,1634,343.5953795169205,3.4271725826193387,20.0734394124847,93.81884944920441,2025-05-11,19
24,1765,3033,305.8181385035994,3.857566765578635,27.46455654467524,96.63699307616221,2025-05-11,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-11,19
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2025-05-11,19
27,1521,3433,272.6026295842568,8.476551121468104,38.36294785901544,99.85435479172735,2025-05-11,19
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-11,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-11,19
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-05-11,19
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-05-11,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-11,19
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-11,19
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-05-11,19
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-11,19
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-05-11,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-05-11,19
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-05-11,19
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-05-11,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-05-11,19
41,687,2180,813.3975160404433,0.0,0.0,0.0,2025-05-11,19
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-05-11,19
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-05-11,19
44,1650,3794,229.17776020404366,10.463890353189246,58.513442277279914,100.0,2025-05-11,19
45,3476,6025,181.61969543292895,22.273858921161825,75.2863070539419,100.0,2025-05-11,19
46,2039,3491,346.99345823131523,2.2916069894013176,27.040962474935547,85.7347464909768,2025-05-11,19
47,2382,4047,175.50005869058745,20.03953545836422,78.13194959229058,100.0,2025-05-11,19
48,3976,7160,577.0463410823007,1.9832402234636872,8.114525139664805,36.675977653631286,2025-05-11,19
49,676,1187,517.6375394670191,0.0,5.223251895534962,43.72367312552654,2025-05-11,19
50,135,420,456.4226787955884,0.0,27.857142857142858,78.57142857142857,2025-05-11,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-11,19
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-05-11,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-05-11,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-11,19
55,1020,3067,369.97708539384934,0.0,16.889468536028694,90.47929572872513,2025-05-11,19
56,1406,2495,270.7513236410621,8.376753507014028,39.75951903807615,100.0,2025-05-11,19
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-05-11,19
58,2027,4649,244.77107945281494,8.02323080232308,41.34222413422242,100.0,2025-05-11,19
59,314,576,525.1695067179114,0.0,0.0,30.555555555555557,2025-05-11,19
60,1030,1918,315.8580336683772,0.0,32.11678832116788,93.16996871741398,2025-05-11,19
61,2298,4746,399.53774223315196,0.8217446270543615,15.6763590391909,75.89549093973874,2025-05-11,19
62,1313,1907,278.14599104957273,6.397482957524908,43.73361300471946,92.02936549554273,2025-05-11,19
63,1146,2455,206.71152931621702,11.608961303462321,69.938900203666,100.0,2025-05-11,19
64,2284,4458,205.62540920209554,16.397487662628983,66.77882458501571,100.0,2025-05-11,19
65,3004,6050,397.3489156450372,3.008264462809917,21.25619834710744,74.3305785123967,2025-05-11,19
66,2169,4253,465.80800993620227,0.7053844345168117,10.60427933223607,56.830472607571124,2025-05-11,19
67,1225,2632,737.7613229935984,0.0,0.0,13.639817629179332,2025-05-11,19
68,921,1801,543.2097927430461,0.0,0.0,33.481399222654076,2025-05-11,19
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-11,19
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-11,19
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-05-11,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-11,19
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-11,19
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-05-11,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-05-11,19
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-05-11,19
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2025-05-11,19
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-05-11,19
79,959,3124,1380.786809143291,0.0,0.0,0.0,2025-05-11,19
80,1903,3627,817.568436120746,0.0,0.0,4.356217259443066,2025-05-11,19
81,1180,3537,1000.6000472030063,0.0,0.0,1.3853548204693245,2025-05-11,19
82,11,101,773.6105996306208,0.0,0.0,0.0,2025-05-11,19
83,900,1763,887.6677854714447,0.0,0.0,0.0,2025-05-11,19
84,1296,3323,980.6262708020403,0.0,0.0,0.0,2025-05-11,19
85,1112,3224,554.5125569355438,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-11,19
86,1164,2420,1392.7295847485454,0.0,0.0,0.0,2025-05-11,19
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-11,19
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-11,19
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2025-05-11,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-11,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-11,19
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-11,19
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-11,19
94,1547,1902,292.63635785897714,21.451104100946374,32.70241850683491,93.84858044164038,2025-05-11,19
95,1261,1556,1589.127396584185,0.0,0.0,0.0,2025-05-11,19
96,2543,3155,2207.9815164328757,0.0,0.0,0.0,2025-05-11,19
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2025-05-11,19
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-11,19
99,0,0,,,,,2025-05-11,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-11,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-11,19
102,0,0,,,,,2025-05-11,19
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-11,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-11,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-11,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-11,19
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-11,19
108,0,0,,,,,2025-05-11,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-11,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-11,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-11,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-11,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-11,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-11,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-11,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-11,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-11,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-11,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-11,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-11,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-11,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-11,19
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-11,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-05-11,19
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-05-11,19
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-11,19
127,0,0,,,,,2025-05-11,19
128,46,345,1850.0429935917987,0.0,0.0,0.0,2025-05-11,19
129,1327,1569,2539.680966636767,0.0,0.0,0.0,2025-05-11,19
130,133,424,2105.8761757268285,0.0,0.0,0.0,2025-05-11,19
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2025-05-11,19
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2025-05-11,19
133,285,302,3149.631812020685,0.0,0.0,0.0,2025-05-11,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-11,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-11,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-11,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-11,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-11,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-11,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-11,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-11,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-11,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-11,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-11,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-11,19
146,0,0,,,,,2025-05-11,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-05-11,19
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-11,19
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-05-11,19
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-11,19
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-11,19
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-05-11,19
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-11,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-11,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-11,19
156,0,0,,,,,2025-05-11,19
157,0,0,,,,,2025-05-11,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-11,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-11,19
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-11,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-11,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-11,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-11,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-11,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-11,19
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-11,19
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-11,19
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-11,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-11,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-11,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-11,19
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-11,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-11,19
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-11,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-11,19
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-11,19
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-11,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-11,19
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-11,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-11,19
0,0,0,,,,,2025-05-11,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-11,20
2,0,0,,,,,2025-05-11,20
3,2265,4088,434.93432229719616,1.4187866927592954,11.59491193737769,62.94031311154599,2025-05-11,20
4,316,662,212.4300733281616,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-11,20
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-11,20
6,551,774,505.74119433342713,0.0,0.0,48.57881136950905,2025-05-11,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-11,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-11,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-11,20
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-05-11,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-11,20
12,2030,3678,741.4220697451057,0.0,0.0,16.286025013594344,2025-05-11,20
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-11,20
14,1033,1764,228.41534431211355,10.317460317460316,53.6281179138322,100.0,2025-05-11,20
15,1810,2948,193.48701439683748,14.213025780189959,77.88331071913161,100.0,2025-05-11,20
16,1846,3146,377.2946693580275,1.8753973299427844,31.0553083280356,66.94214876033058,2025-05-11,20
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-11,20
18,593,940,572.4139730198832,0.0,0.0,20.53191489361702,2025-05-11,20
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2025-05-11,20
20,3441,5180,209.9119709545695,14.22779922779923,67.39382239382239,98.76447876447877,2025-05-11,20
21,1224,2289,243.47609677514092,10.659676714722586,47.575360419397114,100.0,2025-05-11,20
22,254,407,202.7042837506473,9.336609336609335,79.60687960687962,95.0859950859951,2025-05-11,20
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-05-11,20
24,1765,3033,259.92190084984276,6.5611605670952855,49.423013517969004,96.63699307616221,2025-05-11,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-11,20
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2025-05-11,20
27,1521,3433,253.62893754290965,8.476551121468104,45.93649868919313,100.0,2025-05-11,20
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-11,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-11,20
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-05-11,20
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-05-11,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-11,20
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-11,20
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-05-11,20
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-11,20
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-05-11,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-05-11,20
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-05-11,20
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-05-11,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-05-11,20
41,687,2180,813.3975160404433,0.0,0.0,0.0,2025-05-11,20
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-05-11,20
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-05-11,20
44,1650,3794,229.17776020404366,10.463890353189246,58.513442277279914,100.0,2025-05-11,20
45,3476,6025,206.34632800740314,17.37759336099585,65.72614107883817,99.96680497925311,2025-05-11,20
46,2039,3491,246.44605023066532,10.71326267545116,55.77198510455457,100.0,2025-05-11,20
47,2382,4047,148.1747777857553,29.552755127254756,87.79342723004694,100.0,2025-05-11,20
48,3976,7160,554.2208050417872,1.9832402234636872,11.368715083798882,43.42178770949721,2025-05-11,20
49,676,1187,720.54965362658,0.0,0.0,4.128053917438922,2025-05-11,20
50,135,420,456.4226787955884,0.0,27.857142857142858,78.57142857142857,2025-05-11,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-11,20
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-05-11,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-05-11,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-11,20
55,1020,3067,372.05685761477054,0.0,16.889468536028694,88.29475057059015,2025-05-11,20
56,1406,2495,270.7513236410621,8.376753507014028,39.75951903807615,100.0,2025-05-11,20
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-05-11,20
58,2027,4649,244.77106596024453,8.02323080232308,41.34222413422242,100.0,2025-05-11,20
59,314,576,530.9285958073093,0.0,0.0,30.555555555555557,2025-05-11,20
60,1030,1918,460.3607945032699,0.0,11.835245046923879,54.17101147028154,2025-05-11,20
61,2298,4746,363.11189527491985,0.8217446270543615,20.206489675516224,85.69321533923303,2025-05-11,20
62,1313,1907,391.1420808981174,3.408495018353435,30.04719454640797,67.43576297850026,2025-05-11,20
63,1146,2455,372.035211865751,0.3258655804480652,14.215885947046845,92.13849287169043,2025-05-11,20
64,2284,4458,172.00212911722315,25.841184387617766,75.75145805293853,100.0,2025-05-11,20
65,3004,6050,348.8469389697967,5.421487603305785,30.49586776859504,84.82644628099175,2025-05-11,20
66,2169,4253,465.80800993620227,0.7053844345168117,10.60427933223607,56.830472607571124,2025-05-11,20
67,1225,2632,737.7613229935984,0.0,0.0,13.639817629179332,2025-05-11,20
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-11,20
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-11,20
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-11,20
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-05-11,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-11,20
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-11,20
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2025-05-11,20
75,1467,3612,1164.4565071277152,0.0,0.0,0.0,2025-05-11,20
76,1232,3420,1655.4910116660567,0.0,0.0,0.0,2025-05-11,20
77,1757,4759,2196.443922757682,0.0,0.0,0.0,2025-05-11,20
78,474,943,2034.6259143333673,0.0,0.0,0.0,2025-05-11,20
79,959,3124,1696.6124200120119,0.0,0.0,0.0,2025-05-11,20
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2025-05-11,20
81,1180,3537,1001.9365957142982,0.0,0.0,1.3853548204693245,2025-05-11,20
82,11,101,773.6105996306208,0.0,0.0,0.0,2025-05-11,20
83,900,1763,887.6677854714447,0.0,0.0,0.0,2025-05-11,20
84,1296,3323,980.6262708020403,0.0,0.0,0.0,2025-05-11,20
85,1112,3224,554.5125569355438,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-11,20
86,1164,2420,1392.7295847485454,0.0,0.0,0.0,2025-05-11,20
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-11,20
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-11,20
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2025-05-11,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-11,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-11,20
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-11,20
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-11,20
94,1547,1902,292.63635785897714,21.451104100946374,32.70241850683491,93.84858044164038,2025-05-11,20
95,1261,1556,2242.663060200324,0.0,0.0,0.0,2025-05-11,20
96,2543,3155,2918.5575974931207,0.0,0.0,0.0,2025-05-11,20
97,1025,1066,3448.30392016177,0.0,0.0,0.0,2025-05-11,20
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-11,20
99,0,0,,,,,2025-05-11,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-11,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-11,20
102,0,0,,,,,2025-05-11,20
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-11,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-11,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-11,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-11,20
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-11,20
108,0,0,,,,,2025-05-11,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-11,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-11,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-11,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-11,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-11,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-11,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-11,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-11,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-11,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-11,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-11,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-11,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-11,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-11,20
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-11,20
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-05-11,20
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-05-11,20
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-11,20
127,0,0,,,,,2025-05-11,20
128,46,345,1850.0429935917987,0.0,0.0,0.0,2025-05-11,20
129,1327,1569,2542.1647989544867,0.0,0.0,0.0,2025-05-11,20
130,133,424,2105.8761757268285,0.0,0.0,0.0,2025-05-11,20
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2025-05-11,20
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2025-05-11,20
133,285,302,3163.380346209998,0.0,0.0,0.0,2025-05-11,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-11,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-11,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-11,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-11,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-11,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-11,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-11,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-11,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-11,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-11,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-11,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-11,20
146,0,0,,,,,2025-05-11,20
147,38,38,2939.8150199694405,0.0,0.0,0.0,2025-05-11,20
148,447,476,2786.349378154625,0.0,0.0,0.0,2025-05-11,20
149,1380,1391,3297.2170727486014,0.0,0.0,0.0,2025-05-11,20
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-05-11,20
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-05-11,20
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-05-11,20
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-05-11,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-11,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-11,20
156,0,0,,,,,2025-05-11,20
157,0,0,,,,,2025-05-11,20
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-11,20
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-11,20
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-11,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-11,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-11,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-11,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-11,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-11,20
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-11,20
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-11,20
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-11,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-11,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-11,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-11,20
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-05-11,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-11,20
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-11,20
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-11,20
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-11,20
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-11,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-11,20
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-11,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-11,20
0,0,0,,,,,2025-05-11,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-11,21
2,0,0,,,,,2025-05-11,21
3,2265,4088,424.88811951791143,1.4187866927592954,11.59491193737769,69.10469667318982,2025-05-11,21
