buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-14,19
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-14,19
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-14,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-14,19
0,0,0,,,,,2023-03-14,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-14,20
2,0,0,,,,,2023-03-14,20
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-14,20
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2023-03-14,20
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-14,20
6,551,774,151.42079374507895,18.087855297157624,98.83720930232558,100.0,2023-03-14,20
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-14,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-14,20
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-14,20
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-14,20
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-14,20
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-14,20
13,302,455,435.68096069333933,0.0,0.0,72.52747252747253,2023-03-14,20
14,1033,1764,163.65310850110444,17.573696145124718,92.7437641723356,100.0,2023-03-14,20
15,1810,2948,150.37217510117318,23.609226594301223,94.13161465400272,100.0,2023-03-14,20
16,1846,3146,116.19615581209494,42.08518753973299,98.21996185632548,100.0,2023-03-14,20
17,1167,2213,202.36818577487895,20.560325350203343,63.217352010845005,100.0,2023-03-14,20
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-14,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-03-14,20
20,3441,5180,177.2859358077073,18.33976833976834,81.64092664092664,100.0,2023-03-14,20
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2023-03-14,20
22,254,407,239.19679240742948,9.336609336609335,78.62407862407862,83.78378378378379,2023-03-14,20
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-03-14,20
24,1765,3033,181.49303168376395,21.727662380481373,74.38180019782394,100.0,2023-03-14,20
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-03-14,20
26,1323,3207,492.0644919695261,1.4031805425631432,14.904895541004054,52.042407234175236,2023-03-14,20
27,1521,3433,143.79123886998767,34.13923681910865,87.82406058840664,100.0,2023-03-14,20
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-14,20
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-03-14,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-14,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-14,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-14,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-14,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-14,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-14,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-14,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-14,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-14,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-14,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-14,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-14,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-14,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-14,20
44,1650,3794,220.89879964186784,12.519768054823405,62.308908803373754,99.68371112282551,2023-03-14,20
45,3476,6025,123.00340579347268,37.02904564315352,99.60165975103735,100.0,2023-03-14,20
46,2039,3491,299.09412427284775,3.437410484101976,35.548553423087945,94.07046691492408,2023-03-14,20
47,2382,4047,153.09122704902458,22.658759574993823,92.2164566345441,100.0,2023-03-14,20
48,3976,7160,158.20171607057947,26.11731843575419,85.83798882681565,100.0,2023-03-14,20
49,676,1187,112.33623187865962,42.54422914911542,98.7363100252738,100.0,2023-03-14,20
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-14,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-14,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-14,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-14,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-14,20
55,1020,3067,149.79406010352656,30.551027062275836,89.72937724160417,100.0,2023-03-14,20
56,1406,2495,110.6302665704083,48.81763527054108,99.91983967935872,100.0,2023-03-14,20
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-14,20
58,2027,4649,158.54007255198619,26.39277263927726,90.57861905786191,100.0,2023-03-14,20
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-03-14,20
60,1030,1918,164.21870689422934,19.603753910323256,90.40667361835246,100.0,2023-03-14,20
61,2298,4746,157.49071140602675,22.46101980615255,90.8133164770333,100.0,2023-03-14,20
62,1313,1907,134.46467219897428,40.534871525957,89.51232302045096,100.0,2023-03-14,20
63,1146,2455,107.63518243701103,40.04073319755601,100.0,100.0,2023-03-14,20
64,2284,4458,200.43874820198917,18.932256617317183,67.22745625841185,100.0,2023-03-14,20
65,3004,6050,615.4314005469334,3.4049586776859506,15.123966942148762,39.735537190082646,2023-03-14,20
66,2169,4253,539.6092336555284,0.0,1.9985892311309663,44.41570656007524,2023-03-14,20
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-14,20
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-14,20
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2023-03-14,20
70,1369,2573,1169.4402688746293,0.0,0.0,0.0,2023-03-14,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-14,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-14,20
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2023-03-14,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-14,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-14,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-14,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-03-14,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-14,20
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-03-14,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-14,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-14,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-03-14,20
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2023-03-14,20
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-03-14,20
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2023-03-14,20
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-03-14,20
87,1011,1723,1429.5696659152843,0.0,0.0,0.0,2023-03-14,20
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-14,20
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-14,20
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-03-14,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-14,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-14,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-14,20
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-14,20
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-03-14,20
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-03-14,20
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-03-14,20
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-14,20
99,0,0,,,,,2023-03-14,20
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-14,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-14,20
102,0,0,,,,,2023-03-14,20
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-14,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-14,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-14,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-14,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-14,20
108,0,0,,,,,2023-03-14,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-14,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-14,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-14,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-14,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-14,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-14,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-14,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-14,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-14,20
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-03-14,20
119,431,616,2266.478786024423,0.0,0.0,0.0,2023-03-14,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-14,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-14,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-14,20
123,2,2,2002.4359655040078,0.0,0.0,0.0,2023-03-14,20
124,172,1505,2585.099330230348,0.0,0.0,0.0,2023-03-14,20
125,260,1342,2888.893483518709,0.0,0.0,0.0,2023-03-14,20
126,717,2197,3467.531072379981,0.0,0.0,0.0,2023-03-14,20
127,0,0,,,,,2023-03-14,20
128,46,345,2877.5545314385004,0.0,0.0,0.0,2023-03-14,20
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-03-14,20
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-03-14,20
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2023-03-14,20
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2023-03-14,20
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-03-14,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-14,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-14,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-14,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-14,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-14,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-14,20
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-14,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-14,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-14,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-14,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-14,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-14,20
146,0,0,,,,,2023-03-14,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-14,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-03-14,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-03-14,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-14,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-14,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-14,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-14,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-14,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-14,20
156,0,0,,,,,2023-03-14,20
157,0,0,,,,,2023-03-14,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-14,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-14,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-14,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-14,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-14,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-14,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-14,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-14,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-14,20
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-14,20
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-14,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-14,20
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-14,20
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-14,20
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-14,20
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-14,20
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-14,20
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-14,20
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-14,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-14,20
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-14,20
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-14,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-14,20
0,0,0,,,,,2023-03-14,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-14,21
2,0,0,,,,,2023-03-14,21
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-14,21
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2023-03-14,21
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-14,21
6,551,774,151.42079374507895,18.087855297157624,98.83720930232558,100.0,2023-03-14,21
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-14,21
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-14,21
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-14,21
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-14,21
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-14,21
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-14,21
13,302,455,435.68096069333933,0.0,0.0,72.52747252747253,2023-03-14,21
14,1033,1764,163.65310850110444,17.573696145124718,92.7437641723356,100.0,2023-03-14,21
15,1810,2948,150.37217510117318,23.609226594301223,94.13161465400272,100.0,2023-03-14,21
16,1846,3146,116.19615581209494,42.08518753973299,98.21996185632548,100.0,2023-03-14,21
17,1167,2213,202.36818577487895,20.560325350203343,63.217352010845005,100.0,2023-03-14,21
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-14,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-03-14,21
20,3441,5180,177.2859358077073,18.33976833976834,81.64092664092664,100.0,2023-03-14,21
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2023-03-14,21
22,254,407,239.19679240742948,9.336609336609335,78.62407862407862,83.78378378378379,2023-03-14,21
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-03-14,21
24,1765,3033,181.49303168376395,21.727662380481373,74.38180019782394,100.0,2023-03-14,21
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-03-14,21
26,1323,3207,492.0644919695261,1.4031805425631432,14.904895541004054,52.042407234175236,2023-03-14,21
27,1521,3433,143.79123886998767,34.13923681910865,87.82406058840664,100.0,2023-03-14,21
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-14,21
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-03-14,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-14,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-14,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-14,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-14,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-14,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-14,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-14,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-14,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-14,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-14,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-14,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-14,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-14,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-14,21
44,1650,3794,220.89879964186784,12.519768054823405,62.308908803373754,99.68371112282551,2023-03-14,21
45,3476,6025,123.00340579347268,37.02904564315352,99.60165975103735,100.0,2023-03-14,21
46,2039,3491,299.09412427284775,3.437410484101976,35.548553423087945,94.07046691492408,2023-03-14,21
47,2382,4047,153.09122704902458,22.658759574993823,92.2164566345441,100.0,2023-03-14,21
48,3976,7160,158.20171607057947,26.11731843575419,85.83798882681565,100.0,2023-03-14,21
49,676,1187,112.33623187865962,42.54422914911542,98.7363100252738,100.0,2023-03-14,21
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-14,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-14,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-14,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-14,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-14,21
55,1020,3067,149.79406010352656,30.551027062275836,89.72937724160417,100.0,2023-03-14,21
56,1406,2495,110.6302665704083,48.81763527054108,99.91983967935872,100.0,2023-03-14,21
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-14,21
58,2027,4649,158.54007255198619,26.39277263927726,90.57861905786191,100.0,2023-03-14,21
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2023-03-14,21
60,1030,1918,164.21870689422934,19.603753910323256,90.40667361835246,100.0,2023-03-14,21
61,2298,4746,157.49071140602675,22.46101980615255,90.8133164770333,100.0,2023-03-14,21
62,1313,1907,134.46467219897428,40.534871525957,89.51232302045096,100.0,2023-03-14,21
63,1146,2455,107.63518243701103,40.04073319755601,100.0,100.0,2023-03-14,21
64,2284,4458,200.43874820198917,18.932256617317183,67.22745625841185,100.0,2023-03-14,21
65,3004,6050,615.4314005469334,3.4049586776859506,15.123966942148762,39.735537190082646,2023-03-14,21
66,2169,4253,539.6092336555284,0.0,1.9985892311309663,44.41570656007524,2023-03-14,21
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-14,21
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-14,21
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2023-03-14,21
70,1369,2573,1169.4402688746293,0.0,0.0,0.0,2023-03-14,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-14,21
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-14,21
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2023-03-14,21
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-14,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-14,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-14,21
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-03-14,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-14,21
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-03-14,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-14,21
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-14,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-03-14,21
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2023-03-14,21
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-03-14,21
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2023-03-14,21
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-03-14,21
87,1011,1723,1429.5696659152843,0.0,0.0,0.0,2023-03-14,21
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-14,21
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-14,21
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-03-14,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-14,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-14,21
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-14,21
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-14,21
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-03-14,21
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-03-14,21
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-03-14,21
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-14,21
99,0,0,,,,,2023-03-14,21
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-14,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-14,21
102,0,0,,,,,2023-03-14,21
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-14,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-14,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-14,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-14,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-14,21
108,0,0,,,,,2023-03-14,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-14,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-14,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-14,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-14,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-14,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-14,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-14,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-14,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-14,21
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-03-14,21
119,431,616,2266.478786024423,0.0,0.0,0.0,2023-03-14,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-14,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-14,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-14,21
123,2,2,2002.4359655040078,0.0,0.0,0.0,2023-03-14,21
124,172,1505,2585.099330230348,0.0,0.0,0.0,2023-03-14,21
125,260,1342,2888.893483518709,0.0,0.0,0.0,2023-03-14,21
126,717,2197,3467.531072379981,0.0,0.0,0.0,2023-03-14,21
127,0,0,,,,,2023-03-14,21
128,46,345,2877.5545314385004,0.0,0.0,0.0,2023-03-14,21
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-03-14,21
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-03-14,21
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2023-03-14,21
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2023-03-14,21
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-03-14,21
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-14,21
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-14,21
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-14,21
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-14,21
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-14,21
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-14,21
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-14,21
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-14,21
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-14,21
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-14,21
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-14,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-14,21
146,0,0,,,,,2023-03-14,21
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-14,21
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-03-14,21
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-03-14,21
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-14,21
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-14,21
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-14,21
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-14,21
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-14,21
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-14,21
156,0,0,,,,,2023-03-14,21
157,0,0,,,,,2023-03-14,21
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-14,21
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-14,21
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-14,21
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-14,21
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-14,21
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-14,21
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-14,21
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-14,21
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-14,21
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-14,21
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-14,21
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-14,21
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-14,21
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-14,21
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-14,21
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-14,21
