buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-27,11
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-27,11
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-27,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-27,11
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-04-27,11
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-27,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-27,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-27,11
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-27,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-27,11
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-27,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-27,11
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-27,11
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-27,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-27,11
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-27,11
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-27,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-27,11
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-27,11
88,831,3238,306.53028303936,19.332921556516368,40.24088943792464,87.09079678814082,2023-04-27,11
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-27,11
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-27,11
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-27,11
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-04-27,11
93,1752,3924,748.3751919249559,0.0,0.0,7.976554536187564,2023-04-27,11
94,1547,1902,1241.023352829453,0.0,0.0,0.36803364879074657,2023-04-27,11
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-27,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-27,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-27,11
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-27,11
99,0,0,,,,,2023-04-27,11
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-27,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-27,11
102,0,0,,,,,2023-04-27,11
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-27,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-27,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-27,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-27,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-27,11
108,0,0,,,,,2023-04-27,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-27,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-27,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-27,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-27,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-27,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-27,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-27,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-27,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-27,11
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-27,11
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-27,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-27,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-27,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-27,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-27,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-27,11
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-27,11
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-27,11
127,0,0,,,,,2023-04-27,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-27,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-27,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-27,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-27,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-27,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-27,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-27,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-27,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-27,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-27,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-27,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-27,11
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-27,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-27,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-27,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-27,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-27,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-27,11
146,0,0,,,,,2023-04-27,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-27,11
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-27,11
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-27,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-27,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-27,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-27,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-27,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-27,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-27,11
156,0,0,,,,,2023-04-27,11
157,0,0,,,,,2023-04-27,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-27,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-27,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-27,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-27,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-27,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-27,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-27,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-27,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-27,11
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-27,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-27,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-27,11
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-27,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-27,11
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-27,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-27,11
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-04-27,11
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-27,11
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-04-27,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-27,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-27,11
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-27,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-27,11
0,0,0,,,,,2023-04-27,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-27,12
2,0,0,,,,,2023-04-27,12
3,2265,4088,170.62821769216754,29.329745596868882,79.01174168297456,98.40998043052838,2023-04-27,12
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-27,12
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-27,12
6,551,774,241.075439965774,7.10594315245478,50.3875968992248,100.0,2023-04-27,12
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2023-04-27,12
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-27,12
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-27,12
10,698,1136,239.3531548291586,17.077464788732392,44.63028169014084,100.0,2023-04-27,12
11,856,1084,401.7553233391639,0.0,6.734317343173432,91.42066420664207,2023-04-27,12
12,2030,3678,197.02647107082197,11.392060902664491,76.88961392060902,99.89124524197933,2023-04-27,12
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2023-04-27,12
14,1033,1764,138.60978936800245,34.41043083900227,92.80045351473923,100.0,2023-04-27,12
15,1810,2948,179.0919008311761,15.976933514246946,84.70149253731343,100.0,2023-04-27,12
16,1846,3146,131.63376807061678,30.03814367450731,94.37380801017164,100.0,2023-04-27,12
17,1167,2213,195.3678683608545,13.059195661997288,72.84229552643471,100.0,2023-04-27,12
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2023-04-27,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-27,12
20,3441,5180,334.66890383637246,2.6447876447876446,24.961389961389962,93.68725868725869,2023-04-27,12
21,1224,2289,259.06058157176034,13.892529488859765,50.502402795980785,98.95150720838795,2023-04-27,12
22,254,407,209.29715131398933,8.845208845208845,71.25307125307125,100.0,2023-04-27,12
23,785,1634,162.14381611232625,18.665850673194615,87.51529987760098,100.0,2023-04-27,12
24,1765,3033,150.6501452704604,28.65150016485328,87.5041213320145,100.0,2023-04-27,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-27,12
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-27,12
27,1521,3433,176.86968968484092,27.672589571803087,74.36644334401397,100.0,2023-04-27,12
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-27,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-27,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-27,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-04-27,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-27,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-27,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-27,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-27,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-27,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-27,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-04-27,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-04-27,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-27,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-04-27,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-27,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-27,12
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-27,12
45,3476,6025,108.95323460458245,48.481327800829874,98.78838174273858,100.0,2023-04-27,12
46,2039,3491,190.1639953080734,15.41105700372386,72.78716700085936,100.0,2023-04-27,12
47,2382,4047,130.4437458651361,33.555720286632074,96.49122807017544,100.0,2023-04-27,12
48,3976,7160,200.86828006709354,17.206703910614525,68.463687150838,100.0,2023-04-27,12
49,676,1187,164.44185527039554,30.66554338668913,80.70766638584668,100.0,2023-04-27,12
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-27,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-27,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-27,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-27,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-27,12
55,1020,3067,163.14340654097222,23.31268340397783,84.87120965112489,100.0,2023-04-27,12
56,1406,2495,118.43734123199135,48.016032064128254,95.51102204408818,100.0,2023-04-27,12
57,2196,5249,120.6654549792653,33.89216993713088,99.86664126500285,100.0,2023-04-27,12
58,2027,4649,167.479436187293,19.660141966014198,85.45923854592385,100.0,2023-04-27,12
59,314,576,183.1497433294027,5.729166666666666,86.80555555555556,100.0,2023-04-27,12
60,1030,1918,102.51385515955864,45.307612095933266,100.0,100.0,2023-04-27,12
61,2298,4746,261.4567391826694,6.300042140750104,46.69195111672988,100.0,2023-04-27,12
62,1313,1907,272.6163283257099,8.442579968536968,39.59098059779759,99.58049292081805,2023-04-27,12
63,1146,2455,96.19122216577277,45.865580448065174,100.0,100.0,2023-04-27,12
64,2284,4458,218.04869878594567,12.292507851054285,63.18977119784657,100.0,2023-04-27,12
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-27,12
66,2169,4253,372.3397237306051,2.4218198918410536,18.716200329179404,83.07077357159652,2023-04-27,12
67,1225,2632,474.8361531845118,0.0,5.813069908814589,50.07598784194529,2023-04-27,12
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-27,12
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-27,12
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-27,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-27,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-27,12
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-04-27,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-04-27,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-04-27,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-04-27,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-04-27,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-04-27,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-04-27,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-04-27,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-04-27,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-04-27,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-27,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-27,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-27,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-27,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-27,12
88,831,3238,306.53028303936,19.332921556516368,40.24088943792464,87.09079678814082,2023-04-27,12
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-27,12
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-27,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-27,12
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2023-04-27,12
93,1752,3924,748.3751919249559,0.0,0.0,7.976554536187564,2023-04-27,12
94,1547,1902,1241.023352829453,0.0,0.0,0.36803364879074657,2023-04-27,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-04-27,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-27,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-27,12
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-27,12
99,0,0,,,,,2023-04-27,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-27,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-27,12
102,0,0,,,,,2023-04-27,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-27,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-27,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-27,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-27,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-27,12
108,0,0,,,,,2023-04-27,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-27,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-27,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-27,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-27,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-27,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-27,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-27,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-27,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-27,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-27,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-27,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-27,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-27,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-27,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-27,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-27,12
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-27,12
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-27,12
127,0,0,,,,,2023-04-27,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-27,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-27,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-27,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-27,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-27,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-27,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-27,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-27,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-27,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-27,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-27,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-27,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-27,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-27,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-27,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-27,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-27,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-27,12
146,0,0,,,,,2023-04-27,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-04-27,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-04-27,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-04-27,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-04-27,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-04-27,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-04-27,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-04-27,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-27,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-27,12
156,0,0,,,,,2023-04-27,12
157,0,0,,,,,2023-04-27,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-27,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-27,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-27,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-27,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-27,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-27,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-27,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-27,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-27,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-27,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-27,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-27,12
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-27,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-27,12
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-27,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-27,12
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-04-27,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-27,12
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-04-27,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-27,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-27,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-27,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-27,12
0,0,0,,,,,2023-04-27,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-27,13
2,0,0,,,,,2023-04-27,13
3,2265,4088,170.62821769216754,29.329745596868882,79.01174168297456,98.40998043052838,2023-04-27,13
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-27,13
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-27,13
6,551,774,241.075439965774,7.10594315245478,50.3875968992248,100.0,2023-04-27,13
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2023-04-27,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-27,13
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-27,13
10,698,1136,239.3531548291586,17.077464788732392,44.63028169014084,100.0,2023-04-27,13
11,856,1084,401.7553233391639,0.0,6.734317343173432,91.42066420664207,2023-04-27,13
12,2030,3678,197.02647107082197,11.392060902664491,76.88961392060902,99.89124524197933,2023-04-27,13
13,302,455,230.17245517066112,15.604395604395604,61.75824175824176,98.46153846153847,2023-04-27,13
14,1033,1764,138.60978936800245,34.41043083900227,92.80045351473923,100.0,2023-04-27,13
15,1810,2948,179.02776268282753,15.976933514246946,84.70149253731343,100.0,2023-04-27,13
16,1846,3146,131.63376807061678,30.03814367450731,94.37380801017164,100.0,2023-04-27,13
17,1167,2213,195.3678683608545,13.059195661997288,72.84229552643471,100.0,2023-04-27,13
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2023-04-27,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-27,13
20,3441,5180,265.66476007196815,5.347490347490347,45.03861003861004,99.5173745173745,2023-04-27,13
21,1224,2289,256.1699008875242,13.892529488859765,50.502402795980785,98.95150720838795,2023-04-27,13
22,254,407,209.29715131398933,8.845208845208845,71.25307125307125,100.0,2023-04-27,13
23,785,1634,162.14381611232625,18.665850673194615,87.51529987760098,100.0,2023-04-27,13
24,1765,3033,150.6501452704604,28.65150016485328,87.5041213320145,100.0,2023-04-27,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-27,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-27,13
27,1521,3433,176.86968968484092,27.672589571803087,74.36644334401397,100.0,2023-04-27,13
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-27,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-27,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-27,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-04-27,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-27,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-04-27,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-04-27,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-04-27,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-04-27,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-04-27,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-04-27,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-04-27,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-27,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-04-27,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-27,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-27,13
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-27,13
45,3476,6025,103.31985042142426,51.70124481327802,98.78838174273858,100.0,2023-04-27,13
46,2039,3491,190.1639953080734,15.41105700372386,72.78716700085936,100.0,2023-04-27,13
47,2382,4047,130.4437458651361,33.555720286632074,96.49122807017544,100.0,2023-04-27,13
48,3976,7160,230.52852835207065,11.759776536312849,57.444134078212294,99.98603351955308,2023-04-27,13
49,676,1187,164.49193433265924,30.66554338668913,80.70766638584668,100.0,2023-04-27,13
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-27,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-27,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-27,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-27,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-27,13
55,1020,3067,186.6717311295378,23.31268340397783,77.89370720573851,100.0,2023-04-27,13
56,1406,2495,142.02635381803753,40.721442885771545,83.36673346693387,100.0,2023-04-27,13
57,2196,5249,120.6654549792653,33.89216993713088,99.86664126500285,100.0,2023-04-27,13
58,2027,4649,167.10082390388644,19.660141966014198,85.86792858679286,100.0,2023-04-27,13
59,314,576,183.1497433294027,5.729166666666666,86.80555555555556,100.0,2023-04-27,13
60,1030,1918,102.51385515955864,45.307612095933266,100.0,100.0,2023-04-27,13
61,2298,4746,265.95692771326304,6.300042140750104,45.99662873999157,100.0,2023-04-27,13
62,1313,1907,285.24637330174323,8.442579968536968,39.59098059779759,97.11588883062402,2023-04-27,13
63,1146,2455,96.19122216577277,45.865580448065174,100.0,100.0,2023-04-27,13
