buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-16,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-16,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-16,10
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-16,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-16,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-16,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-16,10
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-16,10
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-16,10
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-16,10
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-16,10
127,0,0,,,,,2023-12-16,10
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-16,10
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-16,10
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-16,10
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-16,10
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-16,10
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-16,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-16,10
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-16,10
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-16,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-16,10
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-16,10
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-16,10
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-16,10
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-16,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-16,10
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-16,10
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-16,10
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-16,10
146,0,0,,,,,2023-12-16,10
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-16,10
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-16,10
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-16,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-16,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-16,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-16,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-16,10
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-16,10
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-16,10
156,0,0,,,,,2023-12-16,10
157,0,0,,,,,2023-12-16,10
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-12-16,10
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-12-16,10
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-16,10
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-12-16,10
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-12-16,10
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-12-16,10
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-16,10
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-16,10
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-16,10
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-16,10
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-16,10
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-16,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-16,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-16,10
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-16,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-16,10
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-16,10
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-16,10
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-16,10
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-16,10
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-16,10
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-16,10
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-16,10
0,0,0,,,,,2023-12-16,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-16,11
2,0,0,,,,,2023-12-16,11
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-16,11
4,316,662,504.72319017158657,0.0,24.47129909365559,52.7190332326284,2023-12-16,11
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-12-16,11
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-16,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-16,11
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-16,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-12-16,11
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-16,11
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-16,11
12,2030,3678,211.4607704734615,19.52147906470908,62.1805328983143,99.21152800435019,2023-12-16,11
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2023-12-16,11
14,1033,1764,331.21760914797284,8.560090702947845,34.92063492063492,82.08616780045351,2023-12-16,11
15,1810,2948,185.30958125992893,20.115332428765264,77.13704206241519,100.0,2023-12-16,11
16,1846,3146,200.66039139770797,14.87603305785124,69.96185632549269,100.0,2023-12-16,11
17,1167,2213,645.1545773960938,0.0,0.0,14.505196565747855,2023-12-16,11
18,593,940,420.80044090906773,0.0,9.25531914893617,77.4468085106383,2023-12-16,11
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-16,11
20,3441,5180,209.80210597939592,14.266409266409266,71.27413127413126,95.98455598455598,2023-12-16,11
21,1224,2289,232.5529155833189,16.73219746614242,52.86151157710791,99.91262560069899,2023-12-16,11
22,254,407,257.8489900675759,0.4914004914004914,49.631449631449634,95.0859950859951,2023-12-16,11
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-12-16,11
24,1765,3033,188.80473571349677,20.54071876030333,72.37059017474448,100.0,2023-12-16,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-16,11
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-12-16,11
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2023-12-16,11
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-16,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-16,11
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-16,11
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-16,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-16,11
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-16,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-16,11
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-16,11
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-16,11
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-16,11
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-16,11
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-16,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-16,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-16,11
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-16,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-16,11
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-12-16,11
45,3476,6025,136.98085864206823,31.03734439834025,95.86721991701245,100.0,2023-12-16,11
46,2039,3491,218.04004002609307,13.14809510169006,63.21970782010885,100.0,2023-12-16,11
47,2382,4047,133.01468805786453,27.87249814677539,97.7761304670126,100.0,2023-12-16,11
48,3976,7160,184.28605183279544,15.293296089385475,79.3854748603352,100.0,2023-12-16,11
49,676,1187,113.40500662196015,41.027801179443976,97.64111204717776,100.0,2023-12-16,11
50,135,420,380.1111944253976,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-16,11
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-16,11
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-16,11
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-16,11
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-16,11
55,1020,3067,217.68017383651014,9.325073361591132,68.53602869253342,100.0,2023-12-16,11
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2023-12-16,11
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-16,11
58,2027,4649,476.74873761874824,8.216820821682083,8.345880834588083,48.03183480318348,2023-12-16,11
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-12-16,11
60,1030,1918,168.97644983884516,33.00312825860271,71.6371220020855,100.0,2023-12-16,11
61,2298,4746,590.094879210399,0.0,0.0,36.78887484197219,2023-12-16,11
62,1313,1907,379.3533044081731,2.831672784478238,36.02517042475092,74.46250655479811,2023-12-16,11
63,1146,2455,214.1187436100261,13.564154786150711,72.50509164969449,97.31160896130346,2023-12-16,11
64,2284,4458,780.8682669402813,0.0,0.0,6.7294751009421265,2023-12-16,11
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2023-12-16,11
66,2169,4253,630.221557983471,0.0,0.0,17.493533976016927,2023-12-16,11
67,1225,2632,557.875495316531,0.0,5.813069908814589,38.183890577507604,2023-12-16,11
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-16,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-16,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-16,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-16,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-16,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-16,11
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-16,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-16,11
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-16,11
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-16,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-16,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-16,11
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-16,11
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-16,11
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-16,11
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-16,11
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-16,11
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-16,11
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-16,11
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-16,11
88,831,3238,401.60946808746166,0.0,30.543545398394073,58.770846201358864,2023-12-16,11
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-16,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-16,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-16,11
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-16,11
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-16,11
94,1547,1902,572.6536406998106,21.451104100946374,21.55625657202944,38.11777076761304,2023-12-16,11
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-16,11
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-16,11
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-16,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-16,11
99,0,0,,,,,2023-12-16,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-16,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-16,11
102,0,0,,,,,2023-12-16,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-16,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-16,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-16,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-16,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-16,11
108,0,0,,,,,2023-12-16,11
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-16,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-16,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-16,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-16,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-16,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-16,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-16,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-16,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-16,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-16,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-16,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-16,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-16,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-16,11
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-16,11
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-16,11
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-16,11
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-16,11
127,0,0,,,,,2023-12-16,11
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-16,11
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-16,11
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-16,11
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-16,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-16,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-16,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-16,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-16,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-16,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-16,11
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-16,11
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-16,11
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-16,11
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-16,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-16,11
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-16,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-16,11
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-16,11
146,0,0,,,,,2023-12-16,11
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-16,11
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-16,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-16,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-16,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-16,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-16,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-16,11
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-16,11
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-16,11
156,0,0,,,,,2023-12-16,11
157,0,0,,,,,2023-12-16,11
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-12-16,11
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-12-16,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-16,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-12-16,11
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-12-16,11
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-12-16,11
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-16,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-16,11
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-16,11
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-16,11
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-16,11
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-16,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-16,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-16,11
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-16,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-16,11
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-16,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-16,11
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-16,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-16,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-16,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-16,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-16,11
0,0,0,,,,,2023-12-16,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-16,12
2,0,0,,,,,2023-12-16,12
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-16,12
4,316,662,504.72319017158657,0.0,24.47129909365559,52.7190332326284,2023-12-16,12
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-12-16,12
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-16,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-16,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-16,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-12-16,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-16,12
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-16,12
12,2030,3678,211.4607704734615,19.52147906470908,62.1805328983143,99.21152800435019,2023-12-16,12
13,302,455,651.821968694478,0.0,0.0,14.725274725274726,2023-12-16,12
14,1033,1764,331.21760914797284,8.560090702947845,34.92063492063492,82.08616780045351,2023-12-16,12
15,1810,2948,185.30958125992893,20.115332428765264,77.13704206241519,100.0,2023-12-16,12
16,1846,3146,200.66039139770797,14.87603305785124,69.96185632549269,100.0,2023-12-16,12
17,1167,2213,645.1545773960938,0.0,0.0,14.505196565747855,2023-12-16,12
18,593,940,420.80044090906773,0.0,9.25531914893617,77.4468085106383,2023-12-16,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-16,12
20,3441,5180,209.80210597939592,14.266409266409266,71.27413127413126,95.98455598455598,2023-12-16,12
21,1224,2289,232.5529155833189,16.73219746614242,52.86151157710791,99.91262560069899,2023-12-16,12
22,254,407,257.8489900675759,0.4914004914004914,49.631449631449634,95.0859950859951,2023-12-16,12
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-12-16,12
24,1765,3033,188.80473571349677,20.54071876030333,72.37059017474448,100.0,2023-12-16,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-16,12
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-12-16,12
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2023-12-16,12
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-16,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-16,12
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-16,12
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-16,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-16,12
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-16,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-16,12
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-16,12
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-16,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-16,12
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-16,12
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-16,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-16,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-16,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2023-12-16,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-16,12
44,1650,3794,258.08809099400656,8.75065893516078,51.8450184501845,93.54243542435424,2023-12-16,12
45,3476,6025,136.98085864206823,31.03734439834025,95.86721991701245,100.0,2023-12-16,12
46,2039,3491,218.04004002609307,13.14809510169006,63.21970782010885,100.0,2023-12-16,12
47,2382,4047,133.01468805786453,27.87249814677539,97.7761304670126,100.0,2023-12-16,12
48,3976,7160,183.32908253830269,15.293296089385475,79.3854748603352,100.0,2023-12-16,12
49,676,1187,112.45519742019705,41.027801179443976,98.06234203875316,100.0,2023-12-16,12
50,135,420,380.1111944253976,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-16,12
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-16,12
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-16,12
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-16,12
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-16,12
55,1020,3067,217.68017383651014,9.325073361591132,68.53602869253342,100.0,2023-12-16,12
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2023-12-16,12
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-16,12
58,2027,4649,476.74873761874824,8.216820821682083,8.345880834588083,48.03183480318348,2023-12-16,12
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-12-16,12
60,1030,1918,168.97644983884516,33.00312825860271,71.6371220020855,100.0,2023-12-16,12
61,2298,4746,515.803437390616,1.8120522545301307,4.277286135693215,53.455541508638845,2023-12-16,12
62,1313,1907,256.13141855124786,9.281594126900892,53.95909805977976,93.91714735186156,2023-12-16,12
63,1146,2455,214.1187436100261,13.564154786150711,72.50509164969449,97.31160896130346,2023-12-16,12
64,2284,4458,761.9629427572718,0.0,0.0,6.7294751009421265,2023-12-16,12
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2023-12-16,12
66,2169,4253,630.221557983471,0.0,0.0,17.493533976016927,2023-12-16,12
67,1225,2632,557.875495316531,0.0,5.813069908814589,38.183890577507604,2023-12-16,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-16,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-16,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-16,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-16,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-16,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-16,12
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-16,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-16,12
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-16,12
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-16,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-16,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-16,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-16,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-16,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-16,12
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-16,12
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-16,12
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-16,12
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-16,12
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-16,12
88,831,3238,401.60946808746166,0.0,30.543545398394073,58.770846201358864,2023-12-16,12
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-16,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-16,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-16,12
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-16,12
93,1752,3924,393.0923457893136,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-16,12
