buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-13,17
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-13,17
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-13,17
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-13,17
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-13,17
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-11-13,17
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-13,17
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-11-13,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-13,17
87,1011,1723,795.77360462618,0.0,0.0,0.0,2024-11-13,17
88,831,3238,261.015606609843,19.641754169240272,53.2118591723286,91.72328597899939,2024-11-13,17
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-11-13,17
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-11-13,17
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-11-13,17
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-11-13,17
93,1752,3924,434.72661058940554,3.4403669724770642,17.252803261977572,56.625891946992866,2024-11-13,17
94,1547,1902,424.36329396486246,0.0,11.514195583596216,61.72450052576236,2024-11-13,17
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-13,17
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-13,17
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-13,17
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-13,17
99,0,0,,,,,2024-11-13,17
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-13,17
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-13,17
102,0,0,,,,,2024-11-13,17
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-13,17
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-13,17
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2024-11-13,17
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-13,17
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-13,17
108,0,0,,,,,2024-11-13,17
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-13,17
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-13,17
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-13,17
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-13,17
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-13,17
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-13,17
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-13,17
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-13,17
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-13,17
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-11-13,17
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-11-13,17
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-11-13,17
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2024-11-13,17
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-11-13,17
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-11-13,17
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-11-13,17
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-11-13,17
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-11-13,17
127,0,0,,,,,2024-11-13,17
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-13,17
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-13,17
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-13,17
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-13,17
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-13,17
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-13,17
134,7,7,3071.8212902709975,0.0,0.0,0.0,2024-11-13,17
135,160,165,3910.4141695932076,0.0,0.0,0.0,2024-11-13,17
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-13,17
137,299,299,4122.444352818654,0.0,0.0,0.0,2024-11-13,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-13,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-13,17
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-13,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-13,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-13,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-13,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-13,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-13,17
146,0,0,,,,,2024-11-13,17
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-13,17
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-13,17
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-13,17
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-13,17
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-13,17
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-13,17
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-13,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-13,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-13,17
156,0,0,,,,,2024-11-13,17
157,0,0,,,,,2024-11-13,17
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-13,17
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-13,17
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-13,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-13,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-13,17
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-13,17
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-13,17
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-13,17
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-13,17
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-13,17
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-13,17
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-13,17
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-13,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-13,17
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-11-13,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-13,17
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-13,17
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-13,17
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-13,17
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-13,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-13,17
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-13,17
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-13,17
0,0,0,,,,,2024-11-13,18
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-13,18
2,0,0,,,,,2024-11-13,18
3,2265,4088,201.97282966934395,17.539138943248535,75.34246575342466,95.49902152641879,2024-11-13,18
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-11-13,18
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-13,18
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2024-11-13,18
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-11-13,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-13,18
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-13,18
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2024-11-13,18
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-11-13,18
12,2030,3678,260.4815083398567,8.673191952147906,49.34747145187602,97.55301794453507,2024-11-13,18
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-11-13,18
14,1033,1764,183.65177682518893,10.430839002267573,80.89569160997733,100.0,2024-11-13,18
15,1810,2948,162.10598053778006,18.147896879240164,90.9090909090909,100.0,2024-11-13,18
16,1846,3146,144.18035684228238,29.243483788938335,91.19516846789574,100.0,2024-11-13,18
17,1167,2213,391.78060948500274,0.0,9.805693628558517,79.98192498870311,2024-11-13,18
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-13,18
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-13,18
20,3441,5180,164.00221165247922,21.003861003861005,87.56756756756758,100.0,2024-11-13,18
21,1224,2289,257.3746767220386,5.897771952817824,40.1048492791612,100.0,2024-11-13,18
22,254,407,278.8101952517039,0.0,48.894348894348894,94.5945945945946,2024-11-13,18
23,785,1634,214.7305933560793,11.138310893512852,61.444308445532435,100.0,2024-11-13,18
24,1765,3033,251.8352601770811,5.637982195845697,46.9172436531487,99.67029343883944,2024-11-13,18
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-13,18
26,1323,3207,713.2498356857099,0.0,0.0,1.5590894917368257,2024-11-13,18
27,1521,3433,426.50942760382856,1.398193999417419,11.214681036993882,66.5889892222546,2024-11-13,18
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-11-13,18
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-13,18
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-13,18
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-13,18
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-13,18
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-13,18
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-13,18
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-13,18
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-13,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-13,18
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-13,18
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-13,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-13,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-13,18
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-13,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-13,18
44,1650,3794,230.1061256063241,10.463890353189246,58.513442277279914,99.68371112282551,2024-11-13,18
45,3476,6025,265.5260358049314,11.452282157676349,43.71784232365145,97.90871369294607,2024-11-13,18
46,2039,3491,301.2642760577164,7.619593239759381,36.579776568318536,92.69550272128329,2024-11-13,18
47,2382,4047,158.8598655301075,22.658759574993823,87.00271806276254,100.0,2024-11-13,18
48,3976,7160,196.00226696296318,16.550279329608937,76.00558659217877,98.89664804469274,2024-11-13,18
49,676,1187,152.0294331290753,20.55602358887953,91.06992417860151,100.0,2024-11-13,18
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-13,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-13,18
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-13,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-13,18
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-13,18
55,1020,3067,216.01548299843031,10.107597000326052,71.50309748940332,100.0,2024-11-13,18
56,1406,2495,307.1100765333467,0.04008016032064128,26.33266533066132,100.0,2024-11-13,18
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-11-13,18
58,2027,4649,170.01783684813836,31.83480318348032,79.5009679500968,100.0,2024-11-13,18
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-13,18
60,1030,1918,187.30118497252576,21.063607924921794,71.01147028154328,100.0,2024-11-13,18
61,2298,4746,264.92077802416026,11.989043404972609,50.90602612726507,92.52001685630005,2024-11-13,18
62,1313,1907,189.316781179088,20.188778185631882,71.52595700052439,100.0,2024-11-13,18
63,1146,2455,137.76303751834982,27.25050916496945,93.93075356415478,100.0,2024-11-13,18
64,2284,4458,157.91998126181946,38.49259757738896,81.11260655002243,97.59982054733064,2024-11-13,18
65,3004,6050,366.6296914384564,3.7851239669421486,27.27272727272727,81.73553719008264,2024-11-13,18
66,2169,4253,557.0991216035527,0.0,0.0,34.86950387961439,2024-11-13,18
67,1225,2632,706.3093735821514,0.0,0.1519756838905775,18.351063829787233,2024-11-13,18
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-11-13,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-13,18
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2024-11-13,18
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-13,18
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-11-13,18
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-11-13,18
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-13,18
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-13,18
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-13,18
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-13,18
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-13,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-13,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-13,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-13,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-13,18
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-11-13,18
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-13,18
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-11-13,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-13,18
87,1011,1723,795.77360462618,0.0,0.0,0.0,2024-11-13,18
88,831,3238,261.015606609843,19.641754169240272,53.2118591723286,91.72328597899939,2024-11-13,18
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-11-13,18
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-11-13,18
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-11-13,18
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-11-13,18
93,1752,3924,434.72661058940554,3.4403669724770642,17.252803261977572,56.625891946992866,2024-11-13,18
94,1547,1902,424.36329396486246,0.0,11.514195583596216,61.72450052576236,2024-11-13,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-13,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-13,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-13,18
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-13,18
99,0,0,,,,,2024-11-13,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-13,18
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-13,18
102,0,0,,,,,2024-11-13,18
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-13,18
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-13,18
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2024-11-13,18
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-13,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-13,18
108,0,0,,,,,2024-11-13,18
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-13,18
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-13,18
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-13,18
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-13,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-13,18
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-13,18
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-13,18
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-13,18
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-13,18
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-11-13,18
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-11-13,18
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-11-13,18
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2024-11-13,18
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-11-13,18
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-11-13,18
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-11-13,18
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-11-13,18
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-11-13,18
127,0,0,,,,,2024-11-13,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-13,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-13,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-13,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-13,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-13,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-13,18
134,7,7,3071.8212902709975,0.0,0.0,0.0,2024-11-13,18
135,160,165,3910.4141695932076,0.0,0.0,0.0,2024-11-13,18
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-13,18
137,299,299,4122.444352818654,0.0,0.0,0.0,2024-11-13,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-13,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-13,18
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-11-13,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-13,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-13,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-13,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-13,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-13,18
146,0,0,,,,,2024-11-13,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-13,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-13,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-13,18
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-13,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-13,18
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-13,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-13,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-13,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-13,18
156,0,0,,,,,2024-11-13,18
157,0,0,,,,,2024-11-13,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-13,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-13,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-13,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-13,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-13,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-13,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-13,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-13,18
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-13,18
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-11-13,18
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-11-13,18
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-13,18
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-11-13,18
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-11-13,18
172,1794,1794,721.232840381722,0.0,0.0,11.09253065774805,2024-11-13,18
173,1583,1583,651.0010370807914,0.0,0.0,18.256475047378395,2024-11-13,18
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-13,18
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-13,18
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-13,18
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-13,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-13,18
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-13,18
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-13,18
0,0,0,,,,,2024-11-13,19
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-13,19
2,0,0,,,,,2024-11-13,19
3,2265,4088,201.97282966934395,17.539138943248535,75.34246575342466,95.49902152641879,2024-11-13,19
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-11-13,19
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-13,19
6,551,774,413.92633294893335,0.0,6.2015503875969,79.97416020671835,2024-11-13,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-11-13,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-13,19
9,1293,1758,462.3327218277953,4.778156996587031,12.343572241183162,56.02957906712172,2024-11-13,19
10,698,1136,516.4168102326969,0.0,5.985915492957746,43.04577464788733,2024-11-13,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-11-13,19
12,2030,3678,263.9639768407738,8.673191952147906,47.55301794453508,97.55301794453507,2024-11-13,19
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-13,19
14,1033,1764,178.70757684845222,11.281179138321995,83.33333333333334,100.0,2024-11-13,19
15,1810,2948,162.10598053778006,18.147896879240164,90.9090909090909,100.0,2024-11-13,19
16,1846,3146,144.18035684228238,29.243483788938335,91.19516846789574,100.0,2024-11-13,19
17,1167,2213,258.5711150441808,7.410754631721645,47.44690465431541,99.32218707636692,2024-11-13,19
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-13,19
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-13,19
20,3441,5180,161.785945153841,21.216216216216218,89.42084942084942,100.0,2024-11-13,19
21,1224,2289,257.3746767220386,5.897771952817824,40.1048492791612,100.0,2024-11-13,19
22,254,407,272.5920572239402,0.0,48.894348894348894,95.33169533169533,2024-11-13,19
23,785,1634,346.82712840929435,3.4271725826193387,11.505507955936352,99.75520195838433,2024-11-13,19
24,1765,3033,201.07387229287875,16.386416089680182,63.831190240685785,100.0,2024-11-13,19
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-13,19
26,1323,3207,713.2498356857099,0.0,0.0,1.5590894917368257,2024-11-13,19
27,1521,3433,433.16056642682844,1.398193999417419,11.214681036993882,64.95776288960093,2024-11-13,19
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-11-13,19
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-13,19
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-13,19
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-13,19
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-13,19
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-13,19
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-13,19
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-13,19
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-13,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-13,19
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-13,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-13,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-13,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-13,19
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-13,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-13,19
44,1650,3794,230.1061256063241,10.463890353189246,58.513442277279914,99.68371112282551,2024-11-13,19
45,3476,6025,265.5260358049314,11.452282157676349,43.71784232365145,97.90871369294607,2024-11-13,19
46,2039,3491,290.202811915298,8.908622171297623,40.76195932397594,92.69550272128329,2024-11-13,19
47,2382,4047,153.40691344173166,23.227081788979493,89.22658759574993,100.0,2024-11-13,19
48,3976,7160,186.55885628564914,17.569832402234635,80.82402234636872,100.0,2024-11-13,19
49,676,1187,152.0294331290753,20.55602358887953,91.06992417860151,100.0,2024-11-13,19
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-13,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-13,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-13,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-13,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-13,19
55,1020,3067,216.01548299843031,10.107597000326052,71.50309748940332,100.0,2024-11-13,19
56,1406,2495,307.1100765333467,0.04008016032064128,26.33266533066132,100.0,2024-11-13,19
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-11-13,19
58,2027,4649,243.21199747547638,23.81157238115724,43.96644439664444,100.0,2024-11-13,19
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-13,19
60,1030,1918,189.3408399378027,21.063607924921794,71.01147028154328,100.0,2024-11-13,19
61,2298,4746,230.1731748434167,11.77833965444585,55.81542351453855,100.0,2024-11-13,19
62,1313,1907,184.67647451476097,20.87047718930257,72.52228631358155,100.0,2024-11-13,19
63,1146,2455,137.7394777943289,27.25050916496945,94.0122199592668,100.0,2024-11-13,19
