buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-25,12
156,0,0,,,,,2024-05-25,12
157,0,0,,,,,2024-05-25,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-25,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-25,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-25,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-25,12
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-05-25,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-05-25,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-05-25,12
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-05-25,12
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-05-25,12
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-05-25,12
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-25,12
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-25,12
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-05-25,12
171,498,498,953.959245913178,0.0,0.0,0.0,2024-05-25,12
172,1794,1794,783.4503684366555,0.0,0.0,6.41025641025641,2024-05-25,12
173,1583,1583,866.7920035149388,0.0,0.0,0.0,2024-05-25,12
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-25,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-25,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-25,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-25,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-25,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-25,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-25,12
0,0,0,,,,,2024-05-25,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-25,13
2,0,0,,,,,2024-05-25,13
3,2265,4088,437.5542339055261,13.772015655577299,33.58610567514677,57.90117416829745,2024-05-25,13
4,316,662,448.4310743217179,6.948640483383686,32.17522658610272,61.027190332326285,2024-05-25,13
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-25,13
6,551,774,277.05734898760954,0.0,40.18087855297158,100.0,2024-05-25,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-25,13
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-05-25,13
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-05-25,13
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-05-25,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-25,13
12,2030,3678,277.5112098571698,8.183795541054922,35.5899945622621,98.6405655247417,2024-05-25,13
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-05-25,13
14,1033,1764,249.69666898085032,3.2879818594104306,49.54648526077097,100.0,2024-05-25,13
15,1810,2948,179.09709482564583,17.062415196743554,81.03799185888738,100.0,2024-05-25,13
16,1846,3146,220.43593006432718,11.379529561347743,59.408773045136684,100.0,2024-05-25,13
17,1167,2213,461.247926432811,0.0,1.4008133755083596,64.07591504744691,2024-05-25,13
18,593,940,460.0150853542996,0.0,3.829787234042553,67.5531914893617,2024-05-25,13
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2024-05-25,13
20,3441,5180,231.04696529043198,9.633204633204633,61.77606177606177,100.0,2024-05-25,13
21,1224,2289,206.4796465745409,14.285714285714285,65.35605067715159,100.0,2024-05-25,13
22,254,407,207.60392304140316,8.845208845208845,80.0982800982801,95.33169533169533,2024-05-25,13
23,785,1634,224.85708182814906,7.711138310893513,56.854345165238676,100.0,2024-05-25,13
24,1765,3033,235.84859120974178,9.099901088031652,55.25881965051105,100.0,2024-05-25,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-25,13
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-05-25,13
27,1521,3433,300.1410159718146,7.078357122050684,28.77949315467521,98.4270317506554,2024-05-25,13
28,1773,2076,462.972585428567,1.7822736030828517,14.499036608863197,59.82658959537572,2024-05-25,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-25,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-25,13
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-25,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-25,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-25,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-25,13
35,3724,5534,447.95686074546376,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-25,13
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-25,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-25,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-25,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-25,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-25,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-25,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-25,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-25,13
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-05-25,13
45,3476,6025,226.3524477735981,12.215767634854771,57.377593360995846,99.30290456431536,2024-05-25,13
46,2039,3491,345.7182553002306,2.2916069894013176,28.32999140647379,82.55514179318247,2024-05-25,13
47,2382,4047,199.2363538163428,14.628119594761552,67.18556955769705,100.0,2024-05-25,13
48,3976,7160,166.39085615701072,19.245810055865924,88.07262569832403,100.0,2024-05-25,13
49,676,1187,212.50657847646076,5.981465880370682,64.61668070766639,100.0,2024-05-25,13
50,135,420,316.20439579108086,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-25,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-25,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-25,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-25,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-25,13
55,1020,3067,248.12145859852896,9.325073361591132,61.03684382132377,100.0,2024-05-25,13
56,1406,2495,265.43617910830113,16.19238476953908,53.3066132264529,87.89579158316633,2024-05-25,13
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-05-25,13
58,2027,4649,251.3982862210743,8.238330823833083,63.88470638847063,91.78317917831792,2024-05-25,13
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-05-25,13
60,1030,1918,194.7550860428108,18.039624608967674,69.34306569343066,100.0,2024-05-25,13
61,2298,4746,148.37348353627263,31.731984829329964,92.87821323219553,100.0,2024-05-25,13
62,1313,1907,184.28000391375113,8.127949659150497,85.84163607760881,100.0,2024-05-25,13
63,1146,2455,126.79795866020952,31.323828920570264,99.59266802443992,100.0,2024-05-25,13
64,2284,4458,185.47137476717674,16.10587707492149,76.15522655899507,100.0,2024-05-25,13
65,3004,6050,362.2039891869562,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-25,13
66,2169,4253,373.4911877471254,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-25,13
67,1225,2632,681.1002692248676,0.0,0.0,16.261398176291795,2024-05-25,13
68,921,1801,556.927350245927,0.0,0.0,26.65186007773459,2024-05-25,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-25,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-25,13
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-05-25,13
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-05-25,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-25,13
74,3542,8463,775.0548619844606,0.0,1.9614793808342197,9.45291267871913,2024-05-25,13
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-25,13
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-25,13
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-25,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-25,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-25,13
80,1903,3627,728.1184707402067,0.0,1.8748276812792941,19.933829611248967,2024-05-25,13
81,1180,3537,716.3393898723167,0.0,0.0,22.278767316935255,2024-05-25,13
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-05-25,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-25,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-25,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-25,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-25,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-25,13
88,831,3238,365.5436755795169,4.416306361951823,28.536133415688695,80.26559604694256,2024-05-25,13
89,1762,3735,696.631678263057,0.0,0.0,4.149933065595716,2024-05-25,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-25,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-05-25,13
92,2332,5184,340.1133654426172,2.9320987654320985,26.774691358024693,87.80864197530865,2024-05-25,13
93,1752,3924,390.94054787884124,3.4403669724770642,17.252803261977572,76.58002038735984,2024-05-25,13
94,1547,1902,452.187607940086,21.451104100946374,21.81913774973712,48.26498422712934,2024-05-25,13
95,1261,1556,673.9385445314663,0.0,0.0,9.125964010282777,2024-05-25,13
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-05-25,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-25,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-25,13
99,0,0,,,,,2024-05-25,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-25,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-25,13
102,0,0,,,,,2024-05-25,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-25,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-25,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-25,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-25,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-25,13
108,0,0,,,,,2024-05-25,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-25,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-25,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-25,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-25,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-25,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-25,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-25,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-25,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-25,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-25,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-25,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-25,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-25,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-25,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-25,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-25,13
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-25,13
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-25,13
127,0,0,,,,,2024-05-25,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-25,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-05-25,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-25,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-25,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-25,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-25,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-25,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-25,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-25,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-25,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-25,13
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-05-25,13
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-05-25,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-25,13
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-05-25,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-25,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-05-25,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-25,13
146,0,0,,,,,2024-05-25,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-25,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-25,13
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-05-25,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-25,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-25,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-25,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-25,13
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-25,13
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-25,13
156,0,0,,,,,2024-05-25,13
157,0,0,,,,,2024-05-25,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-25,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-25,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-25,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-25,13
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-05-25,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-05-25,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-05-25,13
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-05-25,13
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-05-25,13
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-05-25,13
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-25,13
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-25,13
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-05-25,13
171,498,498,953.959245913178,0.0,0.0,0.0,2024-05-25,13
172,1794,1794,783.4503684366555,0.0,0.0,6.41025641025641,2024-05-25,13
173,1583,1583,866.7920035149388,0.0,0.0,0.0,2024-05-25,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-25,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-25,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-25,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-25,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-25,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-25,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-25,13
0,0,0,,,,,2024-05-25,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-25,14
2,0,0,,,,,2024-05-25,14
3,2265,4088,437.5542339055261,13.772015655577299,33.58610567514677,57.90117416829745,2024-05-25,14
4,316,662,450.0827321709597,6.948640483383686,32.17522658610272,61.027190332326285,2024-05-25,14
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-25,14
6,551,774,462.0298112299991,0.0,0.0,70.15503875968993,2024-05-25,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-05-25,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-25,14
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-05-25,14
10,698,1136,290.26271023499714,14.43661971830986,35.2112676056338,90.14084507042254,2024-05-25,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-05-25,14
12,2030,3678,280.5703711459185,8.183795541054922,35.26373028820011,98.6405655247417,2024-05-25,14
13,302,455,643.6226257060504,0.0,0.0,14.725274725274726,2024-05-25,14
14,1033,1764,249.69666898085032,3.2879818594104306,49.54648526077097,100.0,2024-05-25,14
15,1810,2948,179.09709482564583,17.062415196743554,81.03799185888738,100.0,2024-05-25,14
16,1846,3146,310.37956777086555,5.785123966942149,34.36109345200254,94.37380801017164,2024-05-25,14
17,1167,2213,564.1704518244355,0.0,0.0,38.04789877993674,2024-05-25,14
18,593,940,549.9929679486241,0.0,3.829787234042553,30.106382978723406,2024-05-25,14
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2024-05-25,14
20,3441,5180,271.26992332549753,7.22007722007722,50.77220077220077,95.4054054054054,2024-05-25,14
21,1224,2289,206.4796465745409,14.285714285714285,65.35605067715159,100.0,2024-05-25,14
22,254,407,207.60392304140316,8.845208845208845,80.0982800982801,95.33169533169533,2024-05-25,14
23,785,1634,224.85708182814906,7.711138310893513,56.854345165238676,100.0,2024-05-25,14
24,1765,3033,238.45775846553877,9.099901088031652,53.77514012528849,100.0,2024-05-25,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-25,14
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-05-25,14
27,1521,3433,300.1410159718146,7.078357122050684,28.77949315467521,98.4270317506554,2024-05-25,14
28,1773,2076,462.972585428567,1.7822736030828517,14.499036608863197,59.82658959537572,2024-05-25,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-25,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-25,14
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-05-25,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-25,14
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-25,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-25,14
35,3724,5534,447.95686074546376,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-25,14
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-25,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-25,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-25,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-25,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-25,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-25,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-25,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-25,14
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-05-25,14
45,3476,6025,226.3524477735981,12.215767634854771,57.377593360995846,99.30290456431536,2024-05-25,14
46,2039,3491,345.7182553002306,2.2916069894013176,28.32999140647379,82.55514179318247,2024-05-25,14
47,2382,4047,199.2363538163428,14.628119594761552,67.18556955769705,100.0,2024-05-25,14
48,3976,7160,175.10334525609815,15.307262569832403,86.85754189944134,100.0,2024-05-25,14
49,676,1187,507.3656727763441,0.0,2.864363942712721,41.11204717775906,2024-05-25,14
50,135,420,316.20439579108086,16.904761904761905,46.42857142857143,83.33333333333334,2024-05-25,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-25,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-25,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-25,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-25,14
55,1020,3067,248.12145859852896,9.325073361591132,61.03684382132377,100.0,2024-05-25,14
56,1406,2495,265.43617910830113,16.19238476953908,53.3066132264529,87.89579158316633,2024-05-25,14
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-05-25,14
58,2027,4649,251.3982862210743,8.238330823833083,63.88470638847063,91.78317917831792,2024-05-25,14
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-05-25,14
60,1030,1918,194.7550860428108,18.039624608967674,69.34306569343066,100.0,2024-05-25,14
61,2298,4746,153.0381298167526,26.485461441213655,90.87652760219132,100.0,2024-05-25,14
62,1313,1907,401.2618530985011,4.352385946512848,24.383848977451493,65.44310435238594,2024-05-25,14
63,1146,2455,125.83305847269698,31.486761710794298,99.71486761710794,100.0,2024-05-25,14
64,2284,4458,219.82331692217593,13.212202781516375,55.450874831763116,100.0,2024-05-25,14
65,3004,6050,362.2039891869562,1.4710743801652892,27.1900826446281,81.58677685950413,2024-05-25,14
66,2169,4253,373.4911877471254,2.4218198918410536,18.716200329179404,81.98918410533742,2024-05-25,14
67,1225,2632,678.796853279833,0.0,0.0,16.261398176291795,2024-05-25,14
68,921,1801,556.927350245927,0.0,0.0,26.65186007773459,2024-05-25,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-25,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-25,14
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-05-25,14
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-05-25,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-25,14
74,3542,8463,775.0548619844606,0.0,1.9614793808342197,9.45291267871913,2024-05-25,14
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-25,14
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-25,14
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-25,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-25,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-25,14
80,1903,3627,728.1184707402067,0.0,1.8748276812792941,19.933829611248967,2024-05-25,14
81,1180,3537,716.3393898723167,0.0,0.0,22.278767316935255,2024-05-25,14
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-05-25,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-25,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-25,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-25,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-25,14
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-25,14
88,831,3238,368.7242155507889,4.416306361951823,28.536133415688695,79.77146386658431,2024-05-25,14
89,1762,3735,639.2914907432896,0.0,0.0,22.757697456492636,2024-05-25,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-25,14
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-05-25,14
92,2332,5184,841.2049873236715,0.0,0.0,0.0,2024-05-25,14
93,1752,3924,682.9416523056617,0.0,0.0,19.954128440366972,2024-05-25,14
94,1547,1902,452.187607940086,21.451104100946374,21.81913774973712,48.26498422712934,2024-05-25,14
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-05-25,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-05-25,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-25,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-25,14
99,0,0,,,,,2024-05-25,14
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-25,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-25,14
102,0,0,,,,,2024-05-25,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-25,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-25,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-25,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-25,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-25,14
108,0,0,,,,,2024-05-25,14
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-25,14
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-25,14
111,1114,1315,1152.341106742713,0.0,0.0,0.0,2024-05-25,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-25,14
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-05-25,14
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-05-25,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-25,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-25,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-25,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-25,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-25,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-25,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-25,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-25,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-25,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-25,14
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-25,14
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-25,14
127,0,0,,,,,2024-05-25,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-25,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-05-25,14
