buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-21,12
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-21,12
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-21,12
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-21,12
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-21,12
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-21,12
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-21,12
0,0,0,,,,,2024-02-21,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-21,13
2,0,0,,,,,2024-02-21,13
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-21,13
4,316,662,378.92409155493226,6.948640483383686,40.181268882175225,61.027190332326285,2024-02-21,13
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-21,13
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-02-21,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-21,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-21,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-21,13
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-02-21,13
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-02-21,13
12,2030,3678,240.424230528996,11.827079934747145,53.235454051114736,99.0483958673192,2024-02-21,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-02-21,13
14,1033,1764,238.41468087091806,10.600907029478458,50.17006802721088,100.0,2024-02-21,13
15,1810,2948,199.5947091332478,17.774762550881952,70.96336499321573,100.0,2024-02-21,13
16,1846,3146,114.71796282313434,41.70375079465988,96.88493324856961,100.0,2024-02-21,13
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-21,13
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-21,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-21,13
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-21,13
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-21,13
22,254,407,265.2617145768003,0.4914004914004914,49.631449631449634,94.5945945945946,2024-02-21,13
23,785,1634,213.52758197828425,11.505507955936352,62.729498164014686,100.0,2024-02-21,13
24,1765,3033,249.09691019108743,5.637982195845697,49.8846027035938,99.67029343883944,2024-02-21,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-21,13
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-21,13
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-21,13
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-21,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-21,13
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-21,13
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-21,13
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-21,13
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-21,13
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-21,13
35,3724,5534,1104.2872863105033,0.0,0.0,0.0,2024-02-21,13
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-21,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-21,13
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-21,13
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-21,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-21,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-21,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-21,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-02-21,13
44,1650,3794,289.08606740177015,4.902477596204533,42.909857670005266,90.7749077490775,2024-02-21,13
45,3476,6025,132.75755527854204,30.107883817427382,99.20331950207469,100.0,2024-02-21,13
46,2039,3491,259.6977730811917,7.820108851331997,52.821541105700376,96.44800916642797,2024-02-21,13
47,2382,4047,183.90121861624635,18.334568816407216,78.15665925376823,100.0,2024-02-21,13
48,3976,7160,188.64904762575117,16.64804469273743,77.4022346368715,99.14804469273743,2024-02-21,13
49,676,1187,254.13755584702625,1.5164279696714407,52.56950294860994,100.0,2024-02-21,13
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-21,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-21,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-21,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-21,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-21,13
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-21,13
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-21,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-21,13
58,2027,4649,126.13683424730583,50.93568509356851,90.14841901484189,100.0,2024-02-21,13
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2024-02-21,13
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-21,13
61,2298,4746,213.31437355887633,13.843236409608092,63.94858828487146,100.0,2024-02-21,13
62,1313,1907,170.9580224936427,23.807026743576298,79.07708442579968,100.0,2024-02-21,13
63,1146,2455,153.02831789958057,25.94704684317719,92.74949083503054,100.0,2024-02-21,13
64,2284,4458,148.66796891357737,28.779721848362495,89.92821893225663,100.0,2024-02-21,13
65,3004,6050,719.0868112923512,0.0,0.0,11.801652892561984,2024-02-21,13
66,2169,4253,362.7797771899392,3.127204326357865,27.039736656477782,79.87303080178697,2024-02-21,13
67,1225,2632,554.9573507716236,0.0,5.813069908814589,38.67781155015197,2024-02-21,13
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2024-02-21,13
69,1057,1853,691.1572701607655,0.0,0.0,8.094981111710739,2024-02-21,13
70,1369,2573,895.4225931152354,0.0,0.0,0.0,2024-02-21,13
71,1514,3024,411.1906555825147,0.0,7.771164021164021,72.78439153439153,2024-02-21,13
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-21,13
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-21,13
74,3542,8463,528.6316463329371,1.9496632399858205,12.536925440151247,40.04490133522391,2024-02-21,13
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-21,13
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-21,13
77,1757,4759,959.555824433038,0.0,0.0,0.0,2024-02-21,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-21,13
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-02-21,13
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-02-21,13
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-21,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-21,13
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2024-02-21,13
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-02-21,13
85,1112,3224,886.8434278965973,0.0,0.0,0.0,2024-02-21,13
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-02-21,13
87,1011,1723,1036.1358958515443,0.0,0.0,0.0,2024-02-21,13
88,831,3238,225.7366353769174,31.99505867819642,53.2118591723286,100.0,2024-02-21,13
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-02-21,13
90,1350,1613,1406.867806063618,0.0,0.0,0.0,2024-02-21,13
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-02-21,13
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-21,13
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-21,13
94,1547,1902,572.0574126388918,21.451104100946374,21.766561514195583,38.11777076761304,2024-02-21,13
95,1261,1556,1278.2502089048123,0.0,0.0,0.0,2024-02-21,13
96,2543,3155,2024.4938142413368,0.0,0.0,0.0,2024-02-21,13
97,1025,1066,2714.637607448781,0.0,0.0,0.0,2024-02-21,13
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-21,13
99,0,0,,,,,2024-02-21,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-21,13
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-21,13
102,0,0,,,,,2024-02-21,13
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-21,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-21,13
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-21,13
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-21,13
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-21,13
108,0,0,,,,,2024-02-21,13
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-21,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-21,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-21,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-21,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-21,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-21,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-21,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-21,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-21,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-02-21,13
119,431,616,2051.2018115314877,0.0,0.0,0.0,2024-02-21,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-02-21,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-02-21,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-02-21,13
123,2,2,1546.752691766892,0.0,0.0,0.0,2024-02-21,13
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2024-02-21,13
125,260,1342,2479.04095067676,0.0,0.0,0.0,2024-02-21,13
126,717,2197,2672.7260053629216,0.0,0.0,0.0,2024-02-21,13
127,0,0,,,,,2024-02-21,13
128,46,345,2071.2601716828153,0.0,0.0,0.0,2024-02-21,13
129,1327,1569,2129.3698399030945,0.0,0.0,0.0,2024-02-21,13
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-02-21,13
131,1087,2247,2485.2189210063325,0.0,0.0,0.0,2024-02-21,13
132,1066,3263,3094.8078524470952,0.0,0.0,0.0,2024-02-21,13
133,285,302,2894.911472990836,0.0,0.0,0.0,2024-02-21,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-21,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-21,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-21,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-21,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-21,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-21,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-21,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-21,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-21,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-21,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-21,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-21,13
146,0,0,,,,,2024-02-21,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-21,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-21,13
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-02-21,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-21,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-21,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-21,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-21,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-21,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-21,13
156,0,0,,,,,2024-02-21,13
157,0,0,,,,,2024-02-21,13
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-21,13
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-21,13
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-21,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-21,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-21,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-21,13
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-21,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-21,13
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-21,13
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-21,13
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-21,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-21,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-21,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-21,13
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-21,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-21,13
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-21,13
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-21,13
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-21,13
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-21,13
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-21,13
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-21,13
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-21,13
0,0,0,,,,,2024-02-21,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-21,14
2,0,0,,,,,2024-02-21,14
3,2265,4088,229.35112288798715,20.327788649706456,61.594911937377695,95.40117416829746,2024-02-21,14
4,316,662,378.92409155493226,6.948640483383686,40.181268882175225,61.027190332326285,2024-02-21,14
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-21,14
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2024-02-21,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-21,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-21,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-21,14
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2024-02-21,14
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-02-21,14
12,2030,3678,240.424230528996,11.827079934747145,53.235454051114736,99.0483958673192,2024-02-21,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-02-21,14
14,1033,1764,238.41468087091806,10.600907029478458,50.17006802721088,100.0,2024-02-21,14
15,1810,2948,199.5947091332478,17.774762550881952,70.96336499321573,100.0,2024-02-21,14
16,1846,3146,114.71796282313434,41.70375079465988,96.88493324856961,100.0,2024-02-21,14
17,1167,2213,274.0706832528167,6.05512878445549,37.41527338454587,99.32218707636692,2024-02-21,14
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-02-21,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-21,14
20,3441,5180,172.40964576977953,21.853281853281853,81.64092664092664,100.0,2024-02-21,14
21,1224,2289,172.8992463153199,21.494102228047183,81.03975535168195,100.0,2024-02-21,14
22,254,407,273.7040221299884,0.4914004914004914,49.631449631449634,93.36609336609337,2024-02-21,14
23,785,1634,213.52758197828425,11.505507955936352,62.729498164014686,100.0,2024-02-21,14
24,1765,3033,274.27580088376425,5.637982195845697,46.818331684800526,91.42762940982524,2024-02-21,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-21,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-21,14
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-21,14
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-21,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-21,14
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-21,14
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-21,14
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-21,14
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-21,14
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-21,14
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-21,14
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-21,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-21,14
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-21,14
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-21,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-21,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-21,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-21,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-21,14
44,1650,3794,289.08606740177015,4.902477596204533,42.909857670005266,90.7749077490775,2024-02-21,14
45,3476,6025,132.75755527854204,30.107883817427382,99.20331950207469,100.0,2024-02-21,14
46,2039,3491,259.6977730811917,7.820108851331997,52.821541105700376,96.44800916642797,2024-02-21,14
47,2382,4047,183.90121861624635,18.334568816407216,78.15665925376823,100.0,2024-02-21,14
48,3976,7160,243.79511884108933,13.128491620111731,57.7513966480447,96.49441340782123,2024-02-21,14
49,676,1187,254.13755584702625,1.5164279696714407,52.56950294860994,100.0,2024-02-21,14
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2024-02-21,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-21,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-21,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-21,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-21,14
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-02-21,14
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-21,14
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-21,14
58,2027,4649,126.13683424730583,50.93568509356851,90.14841901484189,100.0,2024-02-21,14
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2024-02-21,14
60,1030,1918,110.69027983984756,46.871741397288844,95.6725755995829,100.0,2024-02-21,14
61,2298,4746,213.31437355887633,13.843236409608092,63.94858828487146,100.0,2024-02-21,14
62,1313,1907,174.18779919763105,22.810697430519138,76.97954902988988,100.0,2024-02-21,14
63,1146,2455,153.02831789958057,25.94704684317719,92.74949083503054,100.0,2024-02-21,14
64,2284,4458,148.66796891357737,28.779721848362495,89.92821893225663,100.0,2024-02-21,14
65,3004,6050,719.0868112923512,0.0,0.0,11.801652892561984,2024-02-21,14
66,2169,4253,362.7797771899392,3.127204326357865,27.039736656477782,79.87303080178697,2024-02-21,14
67,1225,2632,554.9573507716236,0.0,5.813069908814589,38.67781155015197,2024-02-21,14
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2024-02-21,14
69,1057,1853,691.1572701607655,0.0,0.0,8.094981111710739,2024-02-21,14
70,1369,2573,895.4225931152354,0.0,0.0,0.0,2024-02-21,14
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-02-21,14
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-21,14
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-21,14
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-21,14
75,1467,3612,392.3022530113537,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-21,14
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-21,14
77,1757,4759,959.555824433038,0.0,0.0,0.0,2024-02-21,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-21,14
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-02-21,14
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-02-21,14
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-21,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-21,14
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2024-02-21,14
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-02-21,14
85,1112,3224,886.8434278965973,0.0,0.0,0.0,2024-02-21,14
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-02-21,14
87,1011,1723,1036.1358958515443,0.0,0.0,0.0,2024-02-21,14
88,831,3238,225.7366353769174,31.99505867819642,53.2118591723286,100.0,2024-02-21,14
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-02-21,14
90,1350,1613,1406.867806063618,0.0,0.0,0.0,2024-02-21,14
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-02-21,14
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-21,14
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-21,14
94,1547,1902,572.0574126388918,21.451104100946374,21.766561514195583,38.11777076761304,2024-02-21,14
95,1261,1556,1278.2502089048123,0.0,0.0,0.0,2024-02-21,14
96,2543,3155,2024.4938142413368,0.0,0.0,0.0,2024-02-21,14
97,1025,1066,2714.637607448781,0.0,0.0,0.0,2024-02-21,14
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-21,14
99,0,0,,,,,2024-02-21,14
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-21,14
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-21,14
102,0,0,,,,,2024-02-21,14
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-21,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-21,14
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-21,14
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-21,14
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-21,14
108,0,0,,,,,2024-02-21,14
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-21,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-21,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-21,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-21,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-21,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-21,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-21,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-21,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-21,14
118,53,68,1448.2006835042225,0.0,0.0,0.0,2024-02-21,14
119,431,616,2051.2018115314877,0.0,0.0,0.0,2024-02-21,14
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-02-21,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-02-21,14
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-02-21,14
123,2,2,1546.752691766892,0.0,0.0,0.0,2024-02-21,14
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2024-02-21,14
125,260,1342,2479.04095067676,0.0,0.0,0.0,2024-02-21,14
126,717,2197,2672.7260053629216,0.0,0.0,0.0,2024-02-21,14
127,0,0,,,,,2024-02-21,14
128,46,345,2071.2601716828153,0.0,0.0,0.0,2024-02-21,14
129,1327,1569,2129.3698399030945,0.0,0.0,0.0,2024-02-21,14
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-02-21,14
131,1087,2247,2485.2189210063325,0.0,0.0,0.0,2024-02-21,14
132,1066,3263,3094.8078524470952,0.0,0.0,0.0,2024-02-21,14
133,285,302,2894.911472990836,0.0,0.0,0.0,2024-02-21,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-21,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-21,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-21,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-21,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-21,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-21,14
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-21,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-21,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-21,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-21,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-21,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-21,14
146,0,0,,,,,2024-02-21,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-21,14
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-21,14
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-02-21,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-21,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-21,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-21,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-21,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-21,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-21,14
156,0,0,,,,,2024-02-21,14
157,0,0,,,,,2024-02-21,14
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-21,14
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-21,14
