buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
18,593,940,509.8216010295201,0.0,0.0,43.40425531914894,2024-09-19,12
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-09-19,12
20,3441,5180,212.37122827075788,13.996138996138995,63.899613899613904,99.92277992277992,2024-09-19,12
21,1224,2289,193.73188752495906,21.887287024901703,68.15203145478375,100.0,2024-09-19,12
22,254,407,218.58247029016906,8.845208845208845,73.21867321867322,95.82309582309583,2024-09-19,12
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-09-19,12
24,1765,3033,246.81404987103195,13.748763600395646,52.62116716122651,99.37355753379492,2024-09-19,12
25,653,1107,987.7421777142906,0.0,0.0,0.0,2024-09-19,12
26,1323,3207,596.5368795514784,0.0,1.5902712815715623,34.29996881821016,2024-09-19,12
27,1521,3433,310.6573595125826,7.631808913486745,35.82872123507136,92.71773958636761,2024-09-19,12
28,1773,2076,388.3890595079625,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-19,12
29,100,210,974.2929128238106,0.0,0.0,0.0,2024-09-19,12
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2024-09-19,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-09-19,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-19,12
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-19,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-19,12
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-19,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-19,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-19,12
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-19,12
39,844,1995,950.128776568444,0.0,0.0,0.4511278195488722,2024-09-19,12
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-09-19,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-19,12
42,2008,3202,1211.6883879255124,0.0,0.0,0.0,2024-09-19,12
43,643,1314,1027.865991009027,0.0,0.0,0.0,2024-09-19,12
44,1650,3794,485.5855368719813,0.0,7.511860832894043,58.777016341591995,2024-09-19,12
45,3476,6025,360.6997650516027,2.3734439834024896,18.771784232365146,90.88796680497924,2024-09-19,12
46,2039,3491,363.0546160006703,2.2916069894013176,27.040962474935547,77.16986536808938,2024-09-19,12
47,2382,4047,250.73751270349254,8.549542871262664,52.40919199406968,100.0,2024-09-19,12
48,3976,7160,177.29523128052378,19.5391061452514,79.91620111731844,100.0,2024-09-19,12
49,676,1187,168.17562206988072,16.596461668070766,82.22409435551812,100.0,2024-09-19,12
50,135,420,485.23064192743954,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-19,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-19,12
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-19,12
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-09-19,12
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-09-19,12
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-09-19,12
56,1406,2495,396.42780265111446,4.7695390781563125,13.146292585170341,76.67334669338676,2024-09-19,12
57,2196,5249,298.9890394052526,10.211468851209753,48.61878453038674,82.58715945894456,2024-09-19,12
58,2027,4649,155.75185777205175,27.18864271886427,86.42718864271886,100.0,2024-09-19,12
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-09-19,12
60,1030,1918,157.87415878757366,33.68091762252346,79.30135557872784,100.0,2024-09-19,12
61,2298,4746,209.51623952262972,14.707121786767804,66.43489254108724,98.14580699536451,2024-09-19,12
62,1313,1907,212.56605505245784,13.057157839538542,64.97115888830623,100.0,2024-09-19,12
63,1146,2455,155.8625258023871,20.814663951120163,86.72097759674135,100.0,2024-09-19,12
64,2284,4458,185.74192772912085,28.33109017496635,73.71018393898609,97.59982054733064,2024-09-19,12
65,3004,6050,416.1150300140203,1.371900826446281,18.03305785123967,70.7107438016529,2024-09-19,12
66,2169,4253,532.5630853561224,0.0,0.0,42.55819421584764,2024-09-19,12
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-09-19,12
68,921,1801,557.421227004892,0.0,0.0,26.65186007773459,2024-09-19,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-19,12
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-09-19,12
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-19,12
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-09-19,12
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-09-19,12
74,3542,8463,445.74739368011524,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-19,12
75,1467,3612,830.9871704255357,0.0,1.6611295681063125,16.223698781838316,2024-09-19,12
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-09-19,12
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-19,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-19,12
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-19,12
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-19,12
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-19,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-19,12
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-09-19,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-19,12
85,1112,3224,989.8058456850458,0.0,0.0,0.0,2024-09-19,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-19,12
87,1011,1723,806.647350960916,0.0,0.0,0.0,2024-09-19,12
88,831,3238,287.6030125552531,19.641754169240272,41.10562075355158,91.01297096973441,2024-09-19,12
89,1762,3735,710.2532845233843,0.0,0.0,16.81392235609103,2024-09-19,12
90,1350,1613,1458.1871510354886,0.0,0.0,0.0,2024-09-19,12
91,1961,3517,1270.186511999401,0.0,0.0,0.0,2024-09-19,12
92,2332,5184,861.7090112287979,0.0,0.0,3.8194444444444446,2024-09-19,12
93,1752,3924,919.0137970875683,0.0,0.0,0.0,2024-09-19,12
94,1547,1902,888.1111840199785,0.0,0.0,10.042060988433228,2024-09-19,12
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-19,12
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-19,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-19,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-19,12
99,0,0,,,,,2024-09-19,12
100,188,350,1757.1617693836854,0.0,0.0,0.0,2024-09-19,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-19,12
102,0,0,,,,,2024-09-19,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-19,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-19,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-19,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-19,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-19,12
108,0,0,,,,,2024-09-19,12
109,943,999,1286.5470532207648,0.0,0.0,0.0,2024-09-19,12
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-19,12
111,1114,1315,1232.935638805504,0.0,0.0,0.0,2024-09-19,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-19,12
113,145,334,1427.8158355530782,0.0,0.0,0.0,2024-09-19,12
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-09-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-19,12
118,53,68,1805.677831881738,0.0,0.0,0.0,2024-09-19,12
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-09-19,12
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-09-19,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-19,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-19,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-19,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-19,12
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-19,12
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-19,12
127,0,0,,,,,2024-09-19,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-19,12
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-19,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-19,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-19,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-19,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-19,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-19,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-19,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-19,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-19,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-09-19,12
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-09-19,12
140,92,92,1245.3337717528118,0.0,0.0,0.0,2024-09-19,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-19,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-19,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-19,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-19,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-19,12
146,0,0,,,,,2024-09-19,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-19,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-19,12
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-19,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-19,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-19,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-19,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-19,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-19,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-19,12
156,0,0,,,,,2024-09-19,12
157,0,0,,,,,2024-09-19,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-19,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-19,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-19,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-19,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-19,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-19,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-19,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-19,12
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-09-19,12
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-09-19,12
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-09-19,12
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-09-19,12
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-09-19,12
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-19,12
172,1794,1794,799.1757476200443,0.0,0.0,8.807134894091416,2024-09-19,12
173,1583,1583,682.4743836734896,0.0,0.0,12.634238787113075,2024-09-19,12
174,1154,1187,589.2944405256773,0.0,10.109519797809604,47.51474304970514,2024-09-19,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-19,12
176,824,824,788.833241517241,0.0,5.946601941747573,27.063106796116504,2024-09-19,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-19,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-19,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-19,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-19,12
0,0,0,,,,,2024-09-19,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-19,13
2,0,0,,,,,2024-09-19,13
3,2265,4088,1295.326284505932,0.0,0.0,0.0,2024-09-19,13
4,316,662,571.8553614597236,0.0,24.47129909365559,52.7190332326284,2024-09-19,13
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-09-19,13
6,551,774,203.48370492107395,9.560723514211885,71.9638242894057,100.0,2024-09-19,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-19,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-19,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-19,13
10,698,1136,285.5373155467066,14.43661971830986,35.2112676056338,90.14084507042254,2024-09-19,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2024-09-19,13
12,2030,3678,356.3640144410156,3.2354540511147363,18.189233278955953,87.24850462207722,2024-09-19,13
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-09-19,13
14,1033,1764,265.00052740137613,7.8231292517006805,47.16553287981859,100.0,2024-09-19,13
15,1810,2948,233.33695134300658,13.19538670284939,57.83582089552238,100.0,2024-09-19,13
16,1846,3146,596.5296235043785,0.0,5.594405594405594,38.556897647806736,2024-09-19,13
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-19,13
18,593,940,727.5986799479285,0.0,0.0,8.617021276595745,2024-09-19,13
19,1646,2719,574.270597004505,0.0,1.0297903641044501,34.24052960647297,2024-09-19,13
20,3441,5180,212.37122827075788,13.996138996138995,63.899613899613904,99.92277992277992,2024-09-19,13
21,1224,2289,193.73188752495906,21.887287024901703,68.15203145478375,100.0,2024-09-19,13
22,254,407,218.58247029016906,8.845208845208845,73.21867321867322,95.82309582309583,2024-09-19,13
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2024-09-19,13
24,1765,3033,246.81404987103195,13.748763600395646,52.62116716122651,99.37355753379492,2024-09-19,13
25,653,1107,987.7421777142906,0.0,0.0,0.0,2024-09-19,13
26,1323,3207,596.5368795514784,0.0,1.5902712815715623,34.29996881821016,2024-09-19,13
27,1521,3433,310.6573595125826,7.631808913486745,35.82872123507136,92.71773958636761,2024-09-19,13
28,1773,2076,388.3890595079625,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-19,13
29,100,210,974.2929128238106,0.0,0.0,0.0,2024-09-19,13
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2024-09-19,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-09-19,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-19,13
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-19,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-19,13
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-19,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-19,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-19,13
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-19,13
39,844,1995,950.128776568444,0.0,0.0,0.4511278195488722,2024-09-19,13
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-09-19,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-19,13
42,2008,3202,1211.6883879255124,0.0,0.0,0.0,2024-09-19,13
43,643,1314,1027.865991009027,0.0,0.0,0.0,2024-09-19,13
44,1650,3794,485.5855368719813,0.0,7.511860832894043,58.777016341591995,2024-09-19,13
45,3476,6025,360.6997650516027,2.3734439834024896,18.771784232365146,90.88796680497924,2024-09-19,13
46,2039,3491,513.7161704652743,0.0,8.135204812374678,41.191635634488684,2024-09-19,13
47,2382,4047,259.6450368749112,8.549542871262664,52.40919199406968,98.34445268099827,2024-09-19,13
48,3976,7160,196.61795723576424,16.81564245810056,70.48882681564245,100.0,2024-09-19,13
49,676,1187,173.81884742925004,10.699241786015163,91.06992417860151,100.0,2024-09-19,13
50,135,420,403.98556224362386,23.333333333333332,38.57142857142858,83.33333333333334,2024-09-19,13
51,853,2982,1812.933850980876,0.0,0.0,0.0,2024-09-19,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-19,13
53,285,377,2007.0591840911563,0.0,0.0,0.0,2024-09-19,13
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-09-19,13
55,1020,3067,193.14285803964486,10.107597000326052,80.59993478969677,100.0,2024-09-19,13
56,1406,2495,238.9933645856646,16.352705410821645,49.17835671342685,100.0,2024-09-19,13
57,2196,5249,291.93046470340863,10.211468851209753,48.61878453038674,85.25433415888742,2024-09-19,13
58,2027,4649,155.75185777205175,27.18864271886427,86.42718864271886,100.0,2024-09-19,13
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-09-19,13
60,1030,1918,157.87415878757366,33.68091762252346,79.30135557872784,100.0,2024-09-19,13
61,2298,4746,204.05727507489672,19.80615254951538,70.73324905183313,96.37589549093974,2024-09-19,13
62,1313,1907,140.08497033261727,24.593602517042477,98.47928683796539,100.0,2024-09-19,13
63,1146,2455,155.8625258023871,20.814663951120163,86.72097759674135,100.0,2024-09-19,13
64,2284,4458,185.74192772912085,28.33109017496635,73.71018393898609,97.59982054733064,2024-09-19,13
65,3004,6050,440.66147204143385,1.371900826446281,18.03305785123967,61.98347107438017,2024-09-19,13
66,2169,4253,532.5630853561224,0.0,0.0,42.55819421584764,2024-09-19,13
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-09-19,13
68,921,1801,559.7035794987814,0.0,0.0,26.65186007773459,2024-09-19,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-19,13
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-09-19,13
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-09-19,13
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-09-19,13
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-09-19,13
74,3542,8463,445.74739368011524,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-19,13
75,1467,3612,830.9871704255357,0.0,1.6611295681063125,16.223698781838316,2024-09-19,13
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-09-19,13
77,1757,4759,427.6122753638512,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-19,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-19,13
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-19,13
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-19,13
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-19,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-19,13
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-09-19,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-19,13
85,1112,3224,989.8058456850458,0.0,0.0,0.0,2024-09-19,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-19,13
87,1011,1723,806.647350960916,0.0,0.0,0.0,2024-09-19,13
88,831,3238,245.3133209290696,32.30389129092032,53.5206917850525,91.01297096973441,2024-09-19,13
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2024-09-19,13
90,1350,1613,1456.6898413161769,0.0,0.0,0.0,2024-09-19,13
91,1961,3517,1184.46248852339,0.0,0.0,0.0,2024-09-19,13
92,2332,5184,539.7697938669857,0.23148148148148145,4.398148148148148,42.245370370370374,2024-09-19,13
93,1752,3924,386.64634372034743,5.224260958205913,21.3302752293578,75.33129459734964,2024-09-19,13
94,1547,1902,734.454905812036,0.0,0.0,10.094637223974763,2024-09-19,13
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-19,13
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-19,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-19,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-19,13
99,0,0,,,,,2024-09-19,13
100,188,350,1757.1617693836854,0.0,0.0,0.0,2024-09-19,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-19,13
102,0,0,,,,,2024-09-19,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-19,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-19,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-19,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-19,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-19,13
108,0,0,,,,,2024-09-19,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-19,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-19,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-19,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-19,13
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-19,13
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-19,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-19,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-19,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-19,13
118,53,68,1613.9232149806721,0.0,0.0,0.0,2024-09-19,13
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-09-19,13
120,828,2075,1640.4037944452161,0.0,0.0,0.0,2024-09-19,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-19,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-19,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-19,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-19,13
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-19,13
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-19,13
127,0,0,,,,,2024-09-19,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-19,13
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-19,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-19,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-19,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-19,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-19,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-19,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-19,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-19,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-19,13
138,228,228,3554.861120746238,0.0,0.0,0.0,2024-09-19,13
139,552,564,2687.7993870535893,0.0,0.0,0.0,2024-09-19,13
140,92,92,1294.916264071095,0.0,0.0,0.0,2024-09-19,13
141,309,309,3465.424288269379,0.0,0.0,0.0,2024-09-19,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-19,13
143,526,526,3149.1276356852636,0.0,0.0,0.0,2024-09-19,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-19,13
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-19,13
146,0,0,,,,,2024-09-19,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-19,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-19,13
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-19,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-19,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-19,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-19,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-19,13
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-19,13
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-19,13
156,0,0,,,,,2024-09-19,13
157,0,0,,,,,2024-09-19,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-19,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-19,13
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-19,13
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-19,13
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-19,13
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-19,13
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-19,13
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-19,13
166,1425,1425,1470.3036878831804,0.0,0.0,0.0,2024-09-19,13
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-09-19,13
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-09-19,13
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2024-09-19,13
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-09-19,13
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-09-19,13
172,1794,1794,799.1757476200443,0.0,0.0,8.807134894091416,2024-09-19,13
173,1583,1583,682.4743836734896,0.0,0.0,12.634238787113075,2024-09-19,13
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-19,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-19,13
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-19,13
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-19,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-19,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-19,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-19,13
0,0,0,,,,,2024-09-19,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-19,14
2,0,0,,,,,2024-09-19,14
