buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-04,17
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-04,17
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-04,17
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-04,17
108,0,0,,,,,2024-05-04,17
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-04,17
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-04,17
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-04,17
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-04,17
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-04,17
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-04,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-04,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-04,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-04,17
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-05-04,17
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-04,17
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-05-04,17
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-04,17
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-04,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-04,17
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-05-04,17
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-04,17
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-04,17
127,0,0,,,,,2024-05-04,17
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-05-04,17
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-04,17
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-04,17
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-04,17
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-04,17
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-04,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-04,17
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-04,17
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-04,17
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-04,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-04,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-04,17
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-04,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-04,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-04,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-04,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-04,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-04,17
146,0,0,,,,,2024-05-04,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-04,17
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-04,17
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-04,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-04,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-04,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-04,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-04,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-04,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-04,17
156,0,0,,,,,2024-05-04,17
157,0,0,,,,,2024-05-04,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-04,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-04,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-04,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-04,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-04,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-04,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-04,17
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-04,17
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-04,17
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-04,17
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-04,17
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-04,17
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-04,17
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-04,17
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-04,17
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-04,17
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-04,17
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-04,17
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-04,17
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-04,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-04,17
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-04,17
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-04,17
0,0,0,,,,,2024-05-04,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-04,18
2,0,0,,,,,2024-05-04,18
3,2265,4088,245.73801691406976,10.567514677103718,56.53131115459883,95.40117416829746,2024-05-04,18
4,316,662,320.1286342448977,7.401812688821751,50.30211480362537,70.09063444108762,2024-05-04,18
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-04,18
6,551,774,225.6747103750573,8.2687338501292,58.268733850129195,100.0,2024-05-04,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-04,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-04,18
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-05-04,18
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-05-04,18
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-05-04,18
12,2030,3678,228.310740374667,11.827079934747145,61.39206090266449,99.0483958673192,2024-05-04,18
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-04,18
14,1033,1764,222.12523295402497,9.070294784580499,65.5328798185941,100.0,2024-05-04,18
15,1810,2948,265.412514627438,3.3921302578018993,40.67164179104478,100.0,2024-05-04,18
16,1846,3146,112.74104579691465,40.654799745708836,98.7603305785124,100.0,2024-05-04,18
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2024-05-04,18
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-05-04,18
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2024-05-04,18
20,3441,5180,260.4125573174234,7.625482625482626,54.633204633204635,96.2934362934363,2024-05-04,18
21,1224,2289,430.4287767408338,0.0,28.35299257317606,52.6867627785059,2024-05-04,18
22,254,407,382.82158763374065,0.4914004914004914,27.764127764127768,71.99017199017199,2024-05-04,18
23,785,1634,248.0341102352711,7.711138310893513,49.93880048959608,100.0,2024-05-04,18
24,1765,3033,219.09450742649202,17.408506429277942,69.27134849983516,93.3728981206726,2024-05-04,18
25,653,1107,668.760479890213,0.0,0.0,5.691056910569105,2024-05-04,18
26,1323,3207,496.95644588173406,1.4031805425631432,13.033988150919862,50.919862800124726,2024-05-04,18
27,1521,3433,190.5323662814264,19.807748325080105,74.16254005243228,98.4270317506554,2024-05-04,18
28,1773,2076,688.1453976922003,1.1560693641618496,9.007707129094413,32.70712909441233,2024-05-04,18
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-04,18
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-04,18
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2024-05-04,18
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-04,18
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-04,18
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-04,18
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-04,18
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-05-04,18
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-04,18
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-04,18
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-04,18
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-04,18
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-04,18
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-04,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-04,18
44,1650,3794,312.5282322749268,5.21876647337902,37.717448603057456,87.05851344227727,2024-05-04,18
45,3476,6025,141.11373606404933,30.20746887966805,94.57261410788381,100.0,2024-05-04,18
46,2039,3491,367.0036772730674,5.528501861930679,28.043540532798627,71.6413635061587,2024-05-04,18
47,2382,4047,318.24716168386595,3.261675315048184,27.62540153199901,95.3545836422041,2024-05-04,18
48,3976,7160,300.59311250497444,5.558659217877095,39.874301675977655,91.46648044692738,2024-05-04,18
49,676,1187,130.6544651975283,40.01684919966302,90.05897219882056,100.0,2024-05-04,18
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-04,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-04,18
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-04,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-04,18
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-04,18
55,1020,3067,194.3362321426469,10.401043364851645,80.92598630583632,100.0,2024-05-04,18
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-04,18
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-04,18
58,2027,4649,144.6740312078261,28.414712841471285,92.29941922994193,100.0,2024-05-04,18
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-05-04,18
60,1030,1918,143.9751808335485,36.027111574556834,86.54848800834203,100.0,2024-05-04,18
61,2298,4746,216.42667945713677,25.453013063632536,61.441213653603036,97.34513274336283,2024-05-04,18
62,1313,1907,168.66756132730956,22.968012585212374,80.07341373885684,100.0,2024-05-04,18
63,1146,2455,209.52061549297377,12.34215885947047,63.38085539714867,100.0,2024-05-04,18
64,2284,4458,146.26860991270544,29.138627187079408,92.82189322566174,100.0,2024-05-04,18
65,3004,6050,435.02621097886004,1.371900826446281,18.03305785123967,63.76859504132232,2024-05-04,18
66,2169,4253,356.2466965189052,3.127204326357865,26.687044439219378,82.67105572537032,2024-05-04,18
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-05-04,18
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-05-04,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-04,18
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-04,18
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-04,18
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-04,18
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-04,18
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-04,18
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-04,18
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-04,18
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-04,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-04,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-05-04,18
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-05-04,18
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-05-04,18
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-05-04,18
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-05-04,18
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-05-04,18
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-04,18
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-05-04,18
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-04,18
88,831,3238,260.0388149898458,22.79184681902409,46.016059295861645,96.97344039530574,2024-05-04,18
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-05-04,18
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-04,18
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-05-04,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-04,18
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-04,18
94,1547,1902,452.20096977343013,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-04,18
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-04,18
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-04,18
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-04,18
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-04,18
99,0,0,,,,,2024-05-04,18
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-04,18
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-04,18
102,0,0,,,,,2024-05-04,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-04,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-04,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-04,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-04,18
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-04,18
108,0,0,,,,,2024-05-04,18
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-04,18
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-04,18
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-04,18
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-04,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-04,18
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-04,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-04,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-04,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-04,18
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-05-04,18
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-04,18
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-05-04,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-04,18
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-04,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-04,18
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-05-04,18
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-04,18
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-04,18
127,0,0,,,,,2024-05-04,18
128,46,345,1717.7149732860648,0.0,0.0,0.0,2024-05-04,18
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-05-04,18
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-04,18
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-04,18
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-04,18
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-04,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-04,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-04,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-04,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-04,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-04,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-04,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-04,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-04,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-04,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-04,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-04,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-04,18
146,0,0,,,,,2024-05-04,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-04,18
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-04,18
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-04,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-04,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-04,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-04,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-04,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-04,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-04,18
156,0,0,,,,,2024-05-04,18
157,0,0,,,,,2024-05-04,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-04,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-04,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-04,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-04,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-04,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-04,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-04,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-04,18
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-04,18
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-04,18
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-04,18
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-04,18
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-04,18
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-04,18
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-04,18
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-04,18
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-04,18
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-04,18
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-04,18
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-04,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-04,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-04,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-04,18
0,0,0,,,,,2024-05-04,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-04,19
2,0,0,,,,,2024-05-04,19
3,2265,4088,245.73801691406976,10.567514677103718,56.53131115459883,95.40117416829746,2024-05-04,19
4,316,662,320.1286342448977,7.401812688821751,50.30211480362537,70.09063444108762,2024-05-04,19
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-04,19
6,551,774,225.6747103750573,8.2687338501292,58.268733850129195,100.0,2024-05-04,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-04,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-04,19
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-05-04,19
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-05-04,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-05-04,19
12,2030,3678,228.310740374667,11.827079934747145,61.39206090266449,99.0483958673192,2024-05-04,19
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-05-04,19
14,1033,1764,222.12523295402497,9.070294784580499,65.5328798185941,100.0,2024-05-04,19
15,1810,2948,265.412514627438,3.3921302578018993,40.67164179104478,100.0,2024-05-04,19
16,1846,3146,112.74104579691465,40.654799745708836,98.7603305785124,100.0,2024-05-04,19
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2024-05-04,19
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2024-05-04,19
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2024-05-04,19
20,3441,5180,260.4125573174234,7.625482625482626,54.633204633204635,96.2934362934363,2024-05-04,19
21,1224,2289,430.4287767408338,0.0,28.35299257317606,52.6867627785059,2024-05-04,19
22,254,407,382.82158763374065,0.4914004914004914,27.764127764127768,71.99017199017199,2024-05-04,19
23,785,1634,248.0341102352711,7.711138310893513,49.93880048959608,100.0,2024-05-04,19
24,1765,3033,219.09450742649202,17.408506429277942,69.27134849983516,93.3728981206726,2024-05-04,19
25,653,1107,668.760479890213,0.0,0.0,5.691056910569105,2024-05-04,19
26,1323,3207,496.95644588173406,1.4031805425631432,13.033988150919862,50.919862800124726,2024-05-04,19
27,1521,3433,190.5323662814264,19.807748325080105,74.16254005243228,98.4270317506554,2024-05-04,19
28,1773,2076,688.1453976922003,1.1560693641618496,9.007707129094413,32.70712909441233,2024-05-04,19
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-04,19
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-04,19
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2024-05-04,19
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-04,19
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-04,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-04,19
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-04,19
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2024-05-04,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-04,19
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-04,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-04,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-04,19
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-04,19
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-04,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-04,19
44,1650,3794,312.5282322749268,5.21876647337902,37.717448603057456,87.05851344227727,2024-05-04,19
45,3476,6025,141.11373606404933,30.20746887966805,94.57261410788381,100.0,2024-05-04,19
46,2039,3491,367.0036772730674,5.528501861930679,28.043540532798627,71.6413635061587,2024-05-04,19
47,2382,4047,318.24716168386595,3.261675315048184,27.62540153199901,95.3545836422041,2024-05-04,19
48,3976,7160,300.59311250497444,5.558659217877095,39.874301675977655,91.46648044692738,2024-05-04,19
49,676,1187,130.6544651975283,40.01684919966302,90.05897219882056,100.0,2024-05-04,19
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-04,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-04,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-04,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-04,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-04,19
55,1020,3067,194.3362321426469,10.401043364851645,80.92598630583632,100.0,2024-05-04,19
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-04,19
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-04,19
58,2027,4649,165.7125914264656,21.05829210582921,84.98601849860185,100.0,2024-05-04,19
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-05-04,19
60,1030,1918,144.0489102194236,36.027111574556834,86.54848800834203,100.0,2024-05-04,19
61,2298,4746,216.42667945713677,25.453013063632536,61.441213653603036,97.34513274336283,2024-05-04,19
62,1313,1907,168.66756132730956,22.968012585212374,80.07341373885684,100.0,2024-05-04,19
63,1146,2455,209.52061549297377,12.34215885947047,63.38085539714867,100.0,2024-05-04,19
64,2284,4458,146.26860991270544,29.138627187079408,92.82189322566174,100.0,2024-05-04,19
65,3004,6050,435.02621097886004,1.371900826446281,18.03305785123967,63.76859504132232,2024-05-04,19
66,2169,4253,356.2466965189052,3.127204326357865,26.687044439219378,82.67105572537032,2024-05-04,19
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-05-04,19
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-05-04,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-04,19
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-04,19
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-04,19
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-04,19
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-04,19
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-05-04,19
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-04,19
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-04,19
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-05-04,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-04,19
