buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-05,18
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-07-05,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-05,18
146,0,0,,,,,2024-07-05,18
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-05,18
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-05,18
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-05,18
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-05,18
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-05,18
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-05,18
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-05,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-05,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-05,18
156,0,0,,,,,2024-07-05,18
157,0,0,,,,,2024-07-05,18
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-05,18
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-05,18
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-05,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-05,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-05,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-05,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-05,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-05,18
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-05,18
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-05,18
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-05,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-05,18
170,2355,2411,730.7859835898822,0.0,0.0,9.290750725839901,2024-07-05,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-05,18
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-07-05,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-05,18
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-07-05,18
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-05,18
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-07-05,18
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-05,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-05,18
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-05,18
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-05,18
0,0,0,,,,,2024-07-05,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-05,19
2,0,0,,,,,2024-07-05,19
3,2265,4088,347.0240126835745,4.990215264187866,30.45499021526419,81.36007827788649,2024-07-05,19
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-05,19
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-05,19
6,551,774,257.9956080013843,7.10594315245478,50.3875968992248,100.0,2024-07-05,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-05,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-07-05,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-05,19
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-05,19
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-05,19
12,2030,3678,302.3973185141111,5.002718868950517,34.42088091353997,94.86133768352364,2024-07-05,19
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-07-05,19
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2024-07-05,19
15,1810,2948,202.89581654516329,13.805970149253731,73.7449118046133,100.0,2024-07-05,19
16,1846,3146,126.59828371559243,36.04577240940877,96.21741894469167,100.0,2024-07-05,19
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-05,19
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2024-07-05,19
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-07-05,19
20,3441,5180,256.13843655975273,8.494208494208493,51.56370656370657,98.55212355212355,2024-07-05,19
21,1224,2289,269.5427637829428,5.897771952817824,34.03232852774137,100.0,2024-07-05,19
22,254,407,280.77735019754914,0.0,37.83783783783784,100.0,2024-07-05,19
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-07-05,19
24,1765,3033,231.15345421453875,12.396966699637323,50.97263435542367,100.0,2024-07-05,19
25,653,1107,700.6810079812954,0.0,0.0,5.239385727190606,2024-07-05,19
26,1323,3207,594.4202642831384,0.0,2.8375428749610228,36.38914873713751,2024-07-05,19
27,1521,3433,276.12450653335526,10.282551704048936,44.42178852315759,97.11622487620157,2024-07-05,19
28,1773,2076,627.4127585165522,0.674373795761079,11.175337186897881,40.703275529865124,2024-07-05,19
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-07-05,19
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-07-05,19
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-05,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-05,19
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-05,19
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-05,19
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-05,19
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-05,19
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-05,19
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-05,19
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-05,19
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-05,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-05,19
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-05,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-05,19
44,1650,3794,363.3016343503943,2.345809172377438,19.74169741697417,82.94675803900896,2024-07-05,19
45,3476,6025,165.88453529582713,19.518672199170126,87.41908713692946,100.0,2024-07-05,19
46,2039,3491,303.5133624696442,7.619593239759381,31.652821541105702,93.58350042967632,2024-07-05,19
47,2382,4047,413.9736894735483,0.37064492216456635,8.747220163083766,72.67111440573264,2024-07-05,19
48,3976,7160,252.37910930847744,12.946927374301676,52.01117318435754,96.38268156424581,2024-07-05,19
49,676,1187,415.16047742693286,0.0,13.142375737152484,72.45155855096883,2024-07-05,19
50,135,420,430.81161903777405,0.0,1.6666666666666667,83.33333333333334,2024-07-05,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-05,19
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-05,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-05,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-05,19
55,1020,3067,251.93986394064055,10.107597000326052,62.634496250407565,95.95696119986958,2024-07-05,19
56,1406,2495,257.40028463108285,12.304609218436873,41.763527054108216,100.0,2024-07-05,19
57,2196,5249,245.73907999309802,7.906267860544866,57.8967422366165,97.40903029148409,2024-07-05,19
58,2027,4649,268.6931161688337,16.433641643364165,46.612174661217466,98.06409980640997,2024-07-05,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-05,19
60,1030,1918,275.70524254103753,2.346193952033368,35.29718456725756,100.0,2024-07-05,19
61,2298,4746,257.7722947253285,9.629161399072904,50.421407501053515,96.46017699115043,2024-07-05,19
62,1313,1907,185.55535078601017,18.877818563188253,72.26009438909281,100.0,2024-07-05,19
63,1146,2455,134.40819560449762,26.883910386965375,95.72301425661914,100.0,2024-07-05,19
64,2284,4458,210.29323317778605,14.154329295648274,63.88515029161059,100.0,2024-07-05,19
65,3004,6050,604.1570676934047,2.4132231404958677,9.239669421487603,33.20661157024794,2024-07-05,19
66,2169,4253,471.92667602551484,0.7053844345168117,10.60427933223607,57.018575123442275,2024-07-05,19
67,1225,2632,561.231192972829,0.0,5.813069908814589,38.183890577507604,2024-07-05,19
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2024-07-05,19
69,1057,1853,660.6798403542952,0.0,0.0,8.742579600647598,2024-07-05,19
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2024-07-05,19
71,1514,3024,562.8213566859739,0.0,5.059523809523809,30.753968253968257,2024-07-05,19
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-07-05,19
73,1409,3470,408.85119596613225,0.0,13.112391930835734,75.12968299711815,2024-07-05,19
74,3542,8463,525.1762286816332,1.6660758596242466,11.757060144156918,39.1468746307456,2024-07-05,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-05,19
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-05,19
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-05,19
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-05,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-05,19
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-05,19
81,1180,3537,625.8815310448953,0.0,0.0,23.66412213740458,2024-07-05,19
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-05,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-05,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-05,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-05,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-05,19
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-07-05,19
88,831,3238,260.5195428969411,22.79184681902409,48.14700432365658,91.72328597899939,2024-07-05,19
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-05,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-05,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-05,19
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-05,19
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-05,19
94,1547,1902,795.1105312809173,0.0,0.36803364879074657,10.25236593059937,2024-07-05,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-05,19
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-05,19
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-05,19
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-05,19
99,0,0,,,,,2024-07-05,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-05,19
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-05,19
102,0,0,,,,,2024-07-05,19
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-05,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-05,19
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-05,19
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-05,19
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-05,19
108,0,0,,,,,2024-07-05,19
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-05,19
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-05,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-05,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-05,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-05,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-05,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-05,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-05,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-05,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-05,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-05,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-05,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-05,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-05,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-05,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-05,19
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-05,19
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-05,19
127,0,0,,,,,2024-07-05,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-05,19
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-05,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-05,19
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-05,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-05,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-05,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-05,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-05,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-05,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-05,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-05,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-07-05,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-07-05,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-05,19
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-07-05,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-05,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-07-05,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-05,19
146,0,0,,,,,2024-07-05,19
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-05,19
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-05,19
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-05,19
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-05,19
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-05,19
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-05,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-05,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-05,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-05,19
156,0,0,,,,,2024-07-05,19
157,0,0,,,,,2024-07-05,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-05,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-05,19
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-05,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-05,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-05,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-05,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-05,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-05,19
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-05,19
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-05,19
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-05,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-05,19
170,2355,2411,730.7859835898822,0.0,0.0,9.290750725839901,2024-07-05,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-05,19
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-07-05,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-05,19
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-05,19
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-05,19
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-05,19
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-05,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-05,19
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-05,19
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-05,19
0,0,0,,,,,2024-07-05,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-05,20
2,0,0,,,,,2024-07-05,20
3,2265,4088,347.0240126835745,4.990215264187866,30.45499021526419,81.36007827788649,2024-07-05,20
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-07-05,20
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-05,20
6,551,774,257.9956080013843,7.10594315245478,50.3875968992248,100.0,2024-07-05,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-05,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-05,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-05,20
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-05,20
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-05,20
12,2030,3678,302.3973185141111,5.002718868950517,34.42088091353997,94.86133768352364,2024-07-05,20
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-07-05,20
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2024-07-05,20
15,1810,2948,202.89581654516329,13.805970149253731,73.7449118046133,100.0,2024-07-05,20
16,1846,3146,126.21000942909755,36.07755880483153,96.21741894469167,100.0,2024-07-05,20
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-05,20
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2024-07-05,20
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-07-05,20
20,3441,5180,256.13843655975273,8.494208494208493,51.56370656370657,98.55212355212355,2024-07-05,20
21,1224,2289,269.5427637829428,5.897771952817824,34.03232852774137,100.0,2024-07-05,20
22,254,407,280.77735019754914,0.0,37.83783783783784,100.0,2024-07-05,20
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-07-05,20
24,1765,3033,231.08284380493382,12.396966699637323,50.97263435542367,100.0,2024-07-05,20
25,653,1107,700.6810079812954,0.0,0.0,5.239385727190606,2024-07-05,20
26,1323,3207,594.4202642831384,0.0,2.8375428749610228,36.38914873713751,2024-07-05,20
27,1521,3433,276.12450653335526,10.282551704048936,44.42178852315759,97.11622487620157,2024-07-05,20
28,1773,2076,627.4127585165522,0.674373795761079,11.175337186897881,40.703275529865124,2024-07-05,20
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-07-05,20
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-07-05,20
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-05,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-05,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-05,20
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-05,20
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-05,20
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-05,20
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-05,20
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-05,20
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-05,20
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-05,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-05,20
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-05,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-05,20
44,1650,3794,363.3016343503943,2.345809172377438,19.74169741697417,82.94675803900896,2024-07-05,20
45,3476,6025,184.46863296741952,14.622406639004149,78.82157676348548,100.0,2024-07-05,20
46,2039,3491,269.9539565777669,7.619593239759381,39.788026353480376,100.0,2024-07-05,20
47,2382,4047,235.13572501562214,8.92018779342723,59.05609093155424,100.0,2024-07-05,20
48,3976,7160,285.9154406810815,11.298882681564246,44.497206703910614,93.99441340782123,2024-07-05,20
49,676,1187,418.29933675304017,0.0,13.142375737152484,70.8508845829823,2024-07-05,20
50,135,420,430.81161903777405,0.0,1.6666666666666667,83.33333333333334,2024-07-05,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-05,20
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-05,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-05,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-05,20
55,1020,3067,251.93986394064055,10.107597000326052,62.634496250407565,95.95696119986958,2024-07-05,20
56,1406,2495,257.40028463108285,12.304609218436873,41.763527054108216,100.0,2024-07-05,20
57,2196,5249,245.73907999309802,7.906267860544866,57.8967422366165,97.40903029148409,2024-07-05,20
58,2027,4649,217.91708519199273,20.628092062809205,59.73327597332759,100.0,2024-07-05,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-05,20
60,1030,1918,305.8936769267286,2.0333680917622523,22.367049009384775,100.0,2024-07-05,20
61,2298,4746,192.33623636135601,25.136957437842394,72.35566793088917,100.0,2024-07-05,20
62,1313,1907,187.22316535193434,18.877818563188253,74.14787624541164,100.0,2024-07-05,20
63,1146,2455,171.60936491302903,20.203665987780038,78.94093686354378,100.0,2024-07-05,20
64,2284,4458,192.52046780936965,17.33961417676088,71.2427097353073,100.0,2024-07-05,20
65,3004,6050,598.1371518779536,2.4132231404958677,9.239669421487603,33.20661157024794,2024-07-05,20
66,2169,4253,363.89683400153535,3.127204326357865,26.687044439219378,79.87303080178697,2024-07-05,20
67,1225,2632,554.4599691691457,0.0,5.813069908814589,38.67781155015197,2024-07-05,20
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2024-07-05,20
69,1057,1853,660.6798403542952,0.0,0.0,8.742579600647598,2024-07-05,20
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2024-07-05,20
71,1514,3024,562.8213566859739,0.0,5.059523809523809,30.753968253968257,2024-07-05,20
72,846,2081,417.46389211048637,0.0,7.208073041806824,75.20422873618453,2024-07-05,20
73,1409,3470,408.85119596613225,0.0,13.112391930835734,75.12968299711815,2024-07-05,20
74,3542,8463,525.1762286816332,1.6660758596242466,11.757060144156918,39.1468746307456,2024-07-05,20
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-05,20
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-05,20
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-05,20
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-05,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-05,20
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-05,20
81,1180,3537,625.8815310448953,0.0,0.0,23.66412213740458,2024-07-05,20
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-05,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-05,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-05,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-05,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-05,20
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-07-05,20
88,831,3238,258.97550417120874,22.79184681902409,48.14700432365658,91.72328597899939,2024-07-05,20
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-05,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-05,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-05,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-05,20
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-05,20
94,1547,1902,795.1105312809173,0.0,0.36803364879074657,10.25236593059937,2024-07-05,20
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-05,20
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-05,20
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-05,20
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-05,20
99,0,0,,,,,2024-07-05,20
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-05,20
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-05,20
102,0,0,,,,,2024-07-05,20
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-05,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-05,20
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-05,20
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-05,20
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-05,20
108,0,0,,,,,2024-07-05,20
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-05,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-05,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-05,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-05,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-05,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-05,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-05,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-05,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-05,20
