buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,697.8456342887413,0.0,0.0,0.0,2024-06-30,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,12
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-30,12
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-30,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-06-30,12
55,1020,3067,549.3799893619497,0.0,0.0,29.312031300945552,2024-06-30,12
56,1406,2495,497.1192046228126,0.8817635270541082,7.014028056112225,49.33867735470942,2024-06-30,12
57,2196,5249,223.28188495096515,11.3926462183273,68.48923604496095,95.63726424080777,2024-06-30,12
58,2027,4649,243.52545474240858,9.184770918477092,58.95891589589159,94.60098946009894,2024-06-30,12
59,314,576,464.4788211652958,0.0,0.0,54.861111111111114,2024-06-30,12
60,1030,1918,375.856447440639,0.9906152241918665,15.589155370177268,81.80396246089676,2024-06-30,12
61,2298,4746,363.9893822596324,5.478297513695743,27.602191319005478,74.92625368731564,2024-06-30,12
62,1313,1907,271.60304046348745,15.46932354483482,47.50917671735711,91.2952281069743,2024-06-30,12
63,1146,2455,157.3455904205153,23.014256619144604,90.75356415478615,100.0,2024-06-30,12
64,2284,4458,388.92182202075395,4.486316733961418,16.621803499327054,76.13279497532525,2024-06-30,12
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-30,12
66,2169,4253,655.7338033623839,0.0,0.0,12.532330119915352,2024-06-30,12
67,1225,2632,723.2863216544137,0.0,0.0,12.082066869300911,2024-06-30,12
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-06-30,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-30,12
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-30,12
71,1514,3024,365.1641133929489,0.0,7.771164021164021,92.7579365079365,2024-06-30,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-06-30,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-30,12
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-06-30,12
75,1467,3612,927.3615294919407,0.0,0.0,0.0,2024-06-30,12
76,1232,3420,653.9862325984762,0.0,1.6374269005847955,25.497076023391813,2024-06-30,12
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,12
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-30,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,12
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-06-30,12
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-06-30,12
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-06-30,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-30,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-30,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-30,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-30,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-30,12
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2024-06-30,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-30,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-30,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-30,12
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-30,12
93,1752,3924,389.1436338227671,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-30,12
94,1547,1902,301.2369884842178,21.451104100946374,32.17665615141956,99.89484752891693,2024-06-30,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-30,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-30,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-30,12
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-30,12
99,0,0,,,,,2024-06-30,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-30,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-30,12
102,0,0,,,,,2024-06-30,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-30,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-30,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-30,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-30,12
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-30,12
108,0,0,,,,,2024-06-30,12
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-30,12
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-30,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-30,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-30,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-30,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-30,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-30,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-30,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-30,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-30,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-30,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-30,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-30,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-30,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-30,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-30,12
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-30,12
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-30,12
127,0,0,,,,,2024-06-30,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-30,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-30,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-30,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-30,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-30,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-30,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-30,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-30,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-30,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-30,12
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-30,12
139,552,564,2639.353816899735,0.0,0.0,0.0,2024-06-30,12
140,92,92,1160.9423299480557,0.0,0.0,0.0,2024-06-30,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-30,12
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-30,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-30,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-30,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-30,12
146,0,0,,,,,2024-06-30,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-30,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-30,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-30,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-30,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-30,12
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-30,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-30,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-30,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,12
156,0,0,,,,,2024-06-30,12
157,0,0,,,,,2024-06-30,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-30,12
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-30,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-30,12
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,12
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-06-30,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-30,12
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,12
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,12
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,12
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,12
0,0,0,,,,,2024-06-30,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,13
2,0,0,,,,,2024-06-30,13
3,2265,4088,246.01010208996777,11.521526418786692,56.457925636007836,96.23287671232876,2024-06-30,13
4,316,662,373.8482407518048,0.0,24.47129909365559,81.57099697885197,2024-06-30,13
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-06-30,13
6,551,774,717.7543482030037,0.0,0.0,0.0,2024-06-30,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-30,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-30,13
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-30,13
10,698,1136,479.7219482571941,0.0,0.0,47.53521126760563,2024-06-30,13
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-06-30,13
12,2030,3678,555.0940564373107,0.4350190320826536,11.092985318107667,39.50516585100598,2024-06-30,13
13,302,455,700.7024614934815,0.0,0.0,0.0,2024-06-30,13
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2024-06-30,13
15,1810,2948,344.12618372054817,5.563093622795115,33.17503392130258,77.61194029850746,2024-06-30,13
16,1846,3146,245.64839893116448,5.149396058486968,55.75333757151939,100.0,2024-06-30,13
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-06-30,13
18,593,940,275.3048806454346,10.74468085106383,37.659574468085104,99.14893617021276,2024-06-30,13
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2024-06-30,13
20,3441,5180,449.95318267278276,4.710424710424711,25.637065637065636,58.4942084942085,2024-06-30,13
21,1224,2289,310.27135981202565,7.951070336391437,37.22149410222805,85.93272171253822,2024-06-30,13
22,254,407,403.8934454614742,0.0,16.216216216216218,79.36117936117935,2024-06-30,13
23,785,1634,422.0101385053545,3.4271725826193387,11.505507955936352,70.13463892288861,2024-06-30,13
24,1765,3033,427.4316606567675,0.19782393669634024,8.869106495219254,63.00692383778437,2024-06-30,13
25,653,1107,692.6447827129119,0.0,0.0,5.691056910569105,2024-06-30,13
26,1323,3207,614.172070749718,0.0,1.5902712815715623,34.29996881821016,2024-06-30,13
27,1521,3433,306.7817975160239,9.030002912904166,44.42178852315759,86.36760850568017,2024-06-30,13
28,1773,2076,774.5123864522857,0.6262042389210019,5.491329479768786,19.60500963391137,2024-06-30,13
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-30,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,13
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-06-30,13
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,13
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,13
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-06-30,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-30,13
44,1650,3794,513.6855125597366,0.0,0.0,42.6462836056932,2024-06-30,13
45,3476,6025,217.01364556029003,9.560165975103734,64.38174273858921,100.0,2024-06-30,13
46,2039,3491,293.5274327162561,7.619593239759381,36.579776568318536,100.0,2024-06-30,13
47,2382,4047,235.709228732182,8.92018779342723,59.05609093155424,100.0,2024-06-30,13
48,3976,7160,350.56381933401525,5.111731843575419,27.569832402234635,86.35474860335196,2024-06-30,13
49,676,1187,586.3305256380024,0.0,0.42122999157540014,10.530749789385004,2024-06-30,13
50,135,420,697.8456342887413,0.0,0.0,0.0,2024-06-30,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,13
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-30,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-30,13
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-30,13
55,1020,3067,549.3799893619497,0.0,0.0,29.312031300945552,2024-06-30,13
56,1406,2495,497.1192046228126,0.8817635270541082,7.014028056112225,49.33867735470942,2024-06-30,13
57,2196,5249,223.28188495096515,11.3926462183273,68.48923604496095,95.63726424080777,2024-06-30,13
58,2027,4649,352.29973034099123,2.495160249516025,12.368251236825124,92.55753925575392,2024-06-30,13
59,314,576,567.9487387616093,0.0,0.0,22.743055555555554,2024-06-30,13
60,1030,1918,377.28349073414114,0.9906152241918665,15.589155370177268,81.80396246089676,2024-06-30,13
61,2298,4746,365.5830623924663,3.898019384745049,27.602191319005478,74.92625368731564,2024-06-30,13
62,1313,1907,247.2505594115393,13.529103303618248,54.902988987939175,96.95857367593078,2024-06-30,13
63,1146,2455,149.58529081047035,25.132382892057027,93.76782077393075,100.0,2024-06-30,13
64,2284,4458,367.37779603855046,4.890085240017945,23.844773441004936,76.20008972633468,2024-06-30,13
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-30,13
66,2169,4253,661.4485515123433,0.0,0.0,11.920996943334117,2024-06-30,13
67,1225,2632,725.091152728268,0.0,0.0,12.006079027355623,2024-06-30,13
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-06-30,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-30,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-30,13
71,1514,3024,365.1641133929489,0.0,7.771164021164021,92.7579365079365,2024-06-30,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-06-30,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-30,13
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-06-30,13
75,1467,3612,733.3445519953863,0.0,1.6611295681063125,16.223698781838316,2024-06-30,13
76,1232,3420,586.2035031775251,0.0,1.6374269005847955,27.017543859649123,2024-06-30,13
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-30,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,13
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-06-30,13
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-06-30,13
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-06-30,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-30,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-30,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-30,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-30,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-30,13
88,831,3238,286.5864235281,0.3088326127239036,46.17047560222359,99.41321803582458,2024-06-30,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-30,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-30,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-30,13
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-30,13
93,1752,3924,389.1436338227671,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-30,13
94,1547,1902,301.6422978729322,21.451104100946374,32.17665615141956,99.63196635120926,2024-06-30,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-30,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-30,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-30,13
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-30,13
99,0,0,,,,,2024-06-30,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-30,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-30,13
102,0,0,,,,,2024-06-30,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-30,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-30,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-30,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-30,13
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-30,13
108,0,0,,,,,2024-06-30,13
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-30,13
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-30,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-30,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-30,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-30,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-30,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-30,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-30,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-30,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-30,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-30,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-30,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-30,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-30,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-30,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-30,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-30,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-30,13
127,0,0,,,,,2024-06-30,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-30,13
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-30,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-30,13
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-30,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-30,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-30,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-30,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-30,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-30,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-30,13
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-30,13
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-30,13
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-30,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-30,13
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-30,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-30,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-30,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-30,13
146,0,0,,,,,2024-06-30,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-30,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-30,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-30,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-30,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-30,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-30,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-30,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-30,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,13
156,0,0,,,,,2024-06-30,13
157,0,0,,,,,2024-06-30,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-30,13
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-30,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,13
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-06-30,13
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,13
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-06-30,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-30,13
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,13
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,13
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,13
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,13
0,0,0,,,,,2024-06-30,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,14
2,0,0,,,,,2024-06-30,14
3,2265,4088,246.01010208996777,11.521526418786692,56.457925636007836,96.23287671232876,2024-06-30,14
4,316,662,373.8482407518048,0.0,24.47129909365559,81.57099697885197,2024-06-30,14
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-06-30,14
6,551,774,701.8701790090503,0.0,0.0,0.0,2024-06-30,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-30,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-30,14
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-30,14
10,698,1136,479.7219482571941,0.0,0.0,47.53521126760563,2024-06-30,14
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-06-30,14
12,2030,3678,285.7446421360506,5.43773790103317,43.77379010331702,95.18760195758564,2024-06-30,14
13,302,455,923.0890496459729,0.0,0.0,0.0,2024-06-30,14
14,1033,1764,773.7721494410711,0.0,0.0,0.0,2024-06-30,14
15,1810,2948,457.9069327618956,5.563093622795115,33.17503392130258,53.663500678426054,2024-06-30,14
16,1846,3146,281.72379354760443,5.149396058486968,50.158931977113795,92.27590591226955,2024-06-30,14
17,1167,2213,697.5236070610783,0.0,0.0,5.829191143244464,2024-06-30,14
18,593,940,275.3048806454346,10.74468085106383,37.659574468085104,99.14893617021276,2024-06-30,14
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2024-06-30,14
20,3441,5180,499.6229565026694,4.710424710424711,25.424710424710423,54.98069498069498,2024-06-30,14
21,1224,2289,386.5635821462065,7.951070336391437,37.22149410222805,69.72477064220183,2024-06-30,14
22,254,407,405.0997816376288,0.0,16.216216216216218,79.11547911547912,2024-06-30,14
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-06-30,14
24,1765,3033,408.8578289096795,2.30794592812397,19.881305637982198,74.7115067589845,2024-06-30,14
25,653,1107,692.6476686286076,0.0,0.0,5.691056910569105,2024-06-30,14
26,1323,3207,897.127029422056,0.0,0.0,0.0,2024-06-30,14
27,1521,3433,594.7158385139156,0.0,0.0,24.002330323332362,2024-06-30,14
28,1773,2076,883.8891220595741,0.6262042389210019,5.491329479768786,19.60500963391137,2024-06-30,14
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-30,14
