buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
17,1167,2213,559.4477947688879,0.0,0.0,34.43289652056033,2024-04-30,13
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-04-30,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-04-30,13
20,3441,5180,327.958754927707,2.7027027027027026,33.57142857142857,89.2084942084942,2024-04-30,13
21,1224,2289,306.13842105416194,5.548274355613805,30.013106159895152,91.78680646570555,2024-04-30,13
22,254,407,273.18547362750934,0.0,49.631449631449634,95.33169533169533,2024-04-30,13
23,785,1634,215.51175228699105,11.505507955936352,62.729498164014686,100.0,2024-04-30,13
24,1765,3033,215.418674879589,10.286844708209692,61.35839103198154,100.0,2024-04-30,13
25,653,1107,845.3386273102057,0.0,0.0,0.45167118337850043,2024-04-30,13
26,1323,3207,546.6127111700423,1.3719987527284068,8.325537885874649,44.43405051449953,2024-04-30,13
27,1521,3433,235.3930586704559,12.175939411593358,50.36411302068162,100.0,2024-04-30,13
28,1773,2076,817.8121709744206,0.0,0.0,19.026974951830443,2024-04-30,13
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-04-30,13
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-30,13
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-04-30,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-30,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-04-30,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-30,13
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-04-30,13
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-04-30,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-04-30,13
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-04-30,13
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-04-30,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-30,13
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-04-30,13
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-04-30,13
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-04-30,13
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-04-30,13
45,3476,6025,138.26552719320108,28.69709543568465,96.51452282157676,100.0,2024-04-30,13
46,2039,3491,457.89248773198966,0.0,12.26009739329705,58.83700945287883,2024-04-30,13
47,2382,4047,223.5527757231075,12.947862614282185,57.27699530516433,100.0,2024-04-30,13
48,3976,7160,198.54560678090053,13.701117318435754,70.3072625698324,100.0,2024-04-30,13
49,676,1187,248.04573297083402,1.6849199663016006,56.36057287278854,98.7363100252738,2024-04-30,13
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2024-04-30,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-30,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-30,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-30,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-30,13
55,1020,3067,195.91015977586278,9.553309422888818,80.04564721225954,100.0,2024-04-30,13
56,1406,2495,184.5078673771635,22.44488977955912,72.30460921843688,100.0,2024-04-30,13
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-30,13
58,2027,4649,152.56959739833607,50.78511507851151,80.5334480533448,97.61238976123897,2024-04-30,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-30,13
60,1030,1918,136.77191639949447,36.339937434827945,89.88529718456726,100.0,2024-04-30,13
61,2298,4746,575.0008955563261,0.0,0.0,35.67214496418036,2024-04-30,13
62,1313,1907,378.198184758226,9.229155742003146,18.14368117461982,77.39905610907184,2024-04-30,13
63,1146,2455,106.19384514185296,43.9918533604888,100.0,100.0,2024-04-30,13
64,2284,4458,573.9352479536203,0.6729475100942126,10.206370569762226,34.43248093315388,2024-04-30,13
65,3004,6050,439.92633671410965,1.371900826446281,18.03305785123967,61.98347107438017,2024-04-30,13
66,2169,4253,626.2136703812004,0.0,0.0,18.222431225017637,2024-04-30,13
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-30,13
68,921,1801,513.5652222161275,0.0,0.0,42.80955024986119,2024-04-30,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-30,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-30,13
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-04-30,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-30,13
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-30,13
74,3542,8463,457.2649820072867,3.6157390996100673,20.371026822639728,54.83870967741935,2024-04-30,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-30,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-30,13
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-30,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-30,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-30,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-30,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-30,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-30,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-30,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-30,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-30,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-30,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-30,13
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2024-04-30,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-30,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-30,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-30,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-30,13
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-30,13
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-30,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-30,13
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-30,13
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-30,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-30,13
99,0,0,,,,,2024-04-30,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-30,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-30,13
102,0,0,,,,,2024-04-30,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-30,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-30,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-30,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-30,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-30,13
108,0,0,,,,,2024-04-30,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-30,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-30,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-30,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-30,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-30,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-30,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-30,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-30,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-30,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-30,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-30,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-30,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-30,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-30,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-30,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-30,13
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-30,13
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-30,13
127,0,0,,,,,2024-04-30,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-30,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-30,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-30,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-30,13
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-30,13
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-30,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-30,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-30,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-30,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-30,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-30,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-04-30,13
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-04-30,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-30,13
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-04-30,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-30,13
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-04-30,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-30,13
146,0,0,,,,,2024-04-30,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-30,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-30,13
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-30,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-30,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-30,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-30,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-30,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-30,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-30,13
156,0,0,,,,,2024-04-30,13
157,0,0,,,,,2024-04-30,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-30,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-30,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-30,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-30,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-30,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-30,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-30,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-30,13
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-30,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-30,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-30,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-30,13
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-30,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-30,13
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-30,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-30,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-30,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-30,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-30,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-30,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-30,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-30,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-30,13
0,0,0,,,,,2024-04-30,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-30,14
2,0,0,,,,,2024-04-30,14
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-30,14
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-30,14
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-30,14
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-04-30,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-30,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-04-30,14
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-04-30,14
10,698,1136,598.0337470349845,0.0,0.0,26.496478873239436,2024-04-30,14
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-04-30,14
12,2030,3678,413.88557738773125,3.643284393692224,18.297988036976616,62.88743882544862,2024-04-30,14
13,302,455,645.8380137982102,0.0,0.0,14.725274725274726,2024-04-30,14
14,1033,1764,464.76045227425516,0.0,12.585034013605442,54.13832199546486,2024-04-30,14
15,1810,2948,337.7820685314201,9.701492537313433,46.94708276797829,69.8100407055631,2024-04-30,14
16,1846,3146,149.04171709105128,28.83026064844247,87.19008264462809,100.0,2024-04-30,14
17,1167,2213,559.4477947688879,0.0,0.0,34.43289652056033,2024-04-30,14
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-04-30,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-04-30,14
20,3441,5180,327.958754927707,2.7027027027027026,33.57142857142857,89.2084942084942,2024-04-30,14
21,1224,2289,306.13842105416194,5.548274355613805,30.013106159895152,91.78680646570555,2024-04-30,14
22,254,407,273.18547362750934,0.0,49.631449631449634,95.33169533169533,2024-04-30,14
23,785,1634,215.51175228699105,11.505507955936352,62.729498164014686,100.0,2024-04-30,14
24,1765,3033,215.418674879589,10.286844708209692,61.35839103198154,100.0,2024-04-30,14
25,653,1107,845.3386273102057,0.0,0.0,0.45167118337850043,2024-04-30,14
26,1323,3207,546.6127111700423,1.3719987527284068,8.325537885874649,44.43405051449953,2024-04-30,14
27,1521,3433,235.3930586704559,12.175939411593358,50.36411302068162,100.0,2024-04-30,14
28,1773,2076,817.8121709744206,0.0,0.0,19.026974951830443,2024-04-30,14
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-04-30,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-30,14
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-04-30,14
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-30,14
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-04-30,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-30,14
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-04-30,14
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-04-30,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-04-30,14
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-04-30,14
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-04-30,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-30,14
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-04-30,14
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-04-30,14
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-04-30,14
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-04-30,14
45,3476,6025,138.26552719320108,28.69709543568465,96.51452282157676,100.0,2024-04-30,14
46,2039,3491,462.69710661793516,0.0,12.26009739329705,58.579203666571175,2024-04-30,14
47,2382,4047,223.5527757231075,12.947862614282185,57.27699530516433,100.0,2024-04-30,14
48,3976,7160,228.2787550715275,9.916201117318437,59.67877094972067,98.88268156424581,2024-04-30,14
49,676,1187,201.0862763020694,10.278011794439765,80.45492839090144,99.24178601516428,2024-04-30,14
50,135,420,209.86915188433292,51.19047619047619,83.33333333333334,83.33333333333334,2024-04-30,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-30,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-30,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-30,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-30,14
55,1020,3067,195.91015977586278,9.553309422888818,80.04564721225954,100.0,2024-04-30,14
56,1406,2495,184.5078673771635,22.44488977955912,72.30460921843688,100.0,2024-04-30,14
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-30,14
58,2027,4649,183.4152199038972,46.569154656915465,71.58528715852871,94.75155947515594,2024-04-30,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-30,14
60,1030,1918,136.77191639949447,36.339937434827945,89.88529718456726,100.0,2024-04-30,14
61,2298,4746,615.9857330093695,0.0,0.0,23.619890434049726,2024-04-30,14
62,1313,1907,233.4255647070637,21.08023072889355,62.92606187729418,94.02202412165705,2024-04-30,14
63,1146,2455,106.19384514185296,43.9918533604888,100.0,100.0,2024-04-30,14
64,2284,4458,579.2652595454139,0.6729475100942126,10.206370569762226,34.11843876177658,2024-04-30,14
65,3004,6050,439.9296022618758,1.371900826446281,18.03305785123967,61.98347107438017,2024-04-30,14
66,2169,4253,630.0483607590581,0.0,0.0,17.493533976016927,2024-04-30,14
67,1225,2632,557.0627532512796,0.0,5.813069908814589,38.183890577507604,2024-04-30,14
68,921,1801,513.5652222161275,0.0,0.0,42.80955024986119,2024-04-30,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-30,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-30,14
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-04-30,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-30,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-04-30,14
74,3542,8463,457.2649820072867,3.6157390996100673,20.371026822639728,54.83870967741935,2024-04-30,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-30,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-30,14
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-30,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-30,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-30,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-30,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-30,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-30,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-30,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-30,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-30,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-30,14
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-30,14
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2024-04-30,14
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-30,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-30,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-30,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-30,14
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-30,14
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-30,14
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-30,14
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-30,14
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-30,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-30,14
99,0,0,,,,,2024-04-30,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-30,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-30,14
102,0,0,,,,,2024-04-30,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-30,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-30,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-30,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-30,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-30,14
108,0,0,,,,,2024-04-30,14
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-30,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-30,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-30,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-30,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-30,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-30,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-30,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-30,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-30,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-30,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-30,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-30,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-30,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-30,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-30,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-30,14
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-30,14
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-30,14
127,0,0,,,,,2024-04-30,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-30,14
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-30,14
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-30,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-30,14
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-30,14
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-30,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-30,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-30,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-30,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-30,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-30,14
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-04-30,14
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-04-30,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-30,14
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-04-30,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-30,14
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-04-30,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-30,14
146,0,0,,,,,2024-04-30,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-30,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-30,14
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-30,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-30,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-30,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-30,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-30,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-30,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-30,14
156,0,0,,,,,2024-04-30,14
157,0,0,,,,,2024-04-30,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-30,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-30,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-30,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-30,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-30,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-30,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-30,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-30,14
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-30,14
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-30,14
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-30,14
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-30,14
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-30,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-30,14
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-30,14
