buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-07,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-07,11
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-07,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-07,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-07,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-07,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-07,11
138,228,228,3716.908077079433,0.0,0.0,0.0,2024-09-07,11
139,552,564,2865.3203927961868,0.0,0.0,0.0,2024-09-07,11
140,92,92,1530.5734476012951,0.0,0.0,0.0,2024-09-07,11
141,309,309,3268.0999439289226,0.0,0.0,0.0,2024-09-07,11
142,191,193,3828.275372703577,0.0,0.0,0.0,2024-09-07,11
143,526,526,2702.2324924766017,0.0,0.0,0.0,2024-09-07,11
144,207,207,2679.152253310096,0.0,0.0,0.0,2024-09-07,11
145,2,2,2866.552167711746,0.0,0.0,0.0,2024-09-07,11
146,0,0,,,,,2024-09-07,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-07,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-07,11
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-07,11
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-07,11
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-07,11
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-07,11
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-07,11
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-07,11
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-07,11
156,0,0,,,,,2024-09-07,11
157,0,0,,,,,2024-09-07,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-07,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-07,11
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-07,11
161,391,391,1278.21824582264,0.0,0.0,0.0,2024-09-07,11
162,315,315,1163.9244788389483,0.0,0.0,0.0,2024-09-07,11
163,498,498,1318.407873540975,0.0,0.0,0.0,2024-09-07,11
164,527,527,1335.615220499755,0.0,0.0,0.0,2024-09-07,11
165,1111,1111,1023.0694360452868,0.0,0.0,0.0,2024-09-07,11
166,1425,1425,1358.7715406719833,0.0,0.0,0.0,2024-09-07,11
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-09-07,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-09-07,11
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-09-07,11
170,2355,2411,730.7859835898822,0.0,0.0,9.290750725839901,2024-09-07,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-09-07,11
172,1794,1794,653.2492817509229,0.0,0.0,20.066889632107024,2024-09-07,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-07,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-07,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-07,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-07,11
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-07,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-07,11
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-07,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-07,11
0,0,0,,,,,2024-09-07,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-07,12
2,0,0,,,,,2024-09-07,12
3,2265,4088,238.2192085325502,16.413894324853228,61.986301369863014,93.4931506849315,2024-09-07,12
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-09-07,12
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-07,12
6,551,774,202.9869391312529,8.785529715762273,72.60981912144703,100.0,2024-09-07,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-07,12
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-09-07,12
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-07,12
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2024-09-07,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-09-07,12
12,2030,3678,229.16800288904082,15.551930396954866,58.70038064165307,99.15715062533987,2024-09-07,12
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2024-09-07,12
14,1033,1764,185.27142801697383,9.977324263038549,82.14285714285714,100.0,2024-09-07,12
15,1810,2948,166.25146342955313,22.862957937584802,84.66757123473542,100.0,2024-09-07,12
16,1846,3146,193.573967419915,15.479974570883662,72.91799109980927,100.0,2024-09-07,12
17,1167,2213,266.1424380034854,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-07,12
18,593,940,230.31997745151415,0.0,61.59574468085106,100.0,2024-09-07,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-07,12
20,3441,5180,171.23141204851208,16.293436293436294,85.83011583011583,100.0,2024-09-07,12
21,1224,2289,186.13474249883134,22.236784622105723,71.69069462647444,100.0,2024-09-07,12
22,254,407,502.18838598173403,0.0,0.9828009828009828,38.82063882063882,2024-09-07,12
23,785,1634,433.98684620893346,0.0,4.039167686658507,74.4798041615667,2024-09-07,12
24,1765,3033,543.607306570597,0.0,0.09891196834817012,35.11374876360039,2024-09-07,12
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-09-07,12
26,1323,3207,928.5005786460898,0.0,0.0,0.0,2024-09-07,12
27,1521,3433,769.7522051988362,0.0,0.0,0.2330323332362365,2024-09-07,12
28,1773,2076,964.933785446101,0.0,0.0,3.275529865125241,2024-09-07,12
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-09-07,12
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-09-07,12
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-09-07,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-09-07,12
33,2374,3319,984.6303988429296,0.0,3.163603495028623,16.81229285929497,2024-09-07,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-07,12
35,3724,5534,456.12726829472484,5.240332490061438,23.509215757137696,57.264185037947236,2024-09-07,12
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-09-07,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-07,12
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-09-07,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-07,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-07,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-07,12
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-09-07,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-07,12
44,1650,3794,368.6452531730874,3.16288877174486,29.915656299420135,71.29678439641539,2024-09-07,12
45,3476,6025,238.86520763858397,14.439834024896264,60.16597510373444,96.19917012448133,2024-09-07,12
46,2039,3491,185.79658495205734,15.439702091091378,79.03179604697795,100.0,2024-09-07,12
47,2382,4047,259.59748505252423,8.549542871262664,51.98912774894984,99.65406473931307,2024-09-07,12
48,3976,7160,312.8329233823949,6.131284916201117,38.435754189944134,87.16480446927373,2024-09-07,12
49,676,1187,151.413472947202,36.310025273799496,89.21651221566975,97.38837405223252,2024-09-07,12
50,135,420,254.28734309198575,46.42857142857143,83.33333333333334,83.33333333333334,2024-09-07,12
51,853,2982,1201.521373891429,0.0,0.0,0.0,2024-09-07,12
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-07,12
53,285,377,1513.0960900150299,0.0,0.0,0.0,2024-09-07,12
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2024-09-07,12
55,1020,3067,237.1488541414802,10.107597000326052,66.0906423214868,100.0,2024-09-07,12
56,1406,2495,244.16535248424273,12.344689378757515,47.17434869739479,100.0,2024-09-07,12
57,2196,5249,322.753631806096,4.248428272051819,37.2070870642027,86.66412650028576,2024-09-07,12
58,2027,4649,692.6245436509122,0.0,0.0,13.680361368036136,2024-09-07,12
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-07,12
60,1030,1918,212.78404347098518,18.039624608967674,61.78310740354536,100.0,2024-09-07,12
61,2298,4746,361.217633368815,4.593341761483354,27.20185419300464,74.65233881163084,2024-09-07,12
62,1313,1907,287.36470135485655,13.371788148925013,50.81279496591505,78.8673308862087,2024-09-07,12
63,1146,2455,365.1048833658034,0.0,16.4969450101833,88.10590631364562,2024-09-07,12
64,2284,4458,464.81057098015555,2.108568864961866,14.625392552714223,58.52400179452669,2024-09-07,12
65,3004,6050,363.5465727543344,3.7851239669421486,27.27272727272727,83.900826446281,2024-09-07,12
66,2169,4253,593.2855600473313,0.0,1.9985892311309663,31.55419703738537,2024-09-07,12
67,1225,2632,928.0374896893808,0.0,0.0,0.0,2024-09-07,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-09-07,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-07,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-09-07,12
71,1514,3024,411.1906555825147,0.0,7.771164021164021,72.78439153439153,2024-09-07,12
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-09-07,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-07,12
74,3542,8463,527.617654577279,1.9496632399858205,12.536925440151247,40.04490133522391,2024-09-07,12
75,1467,3612,438.0530098338585,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-07,12
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-07,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-07,12
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-07,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-07,12
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-09-07,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-07,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-07,12
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-07,12
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-09-07,12
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-07,12
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-09-07,12
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-09-07,12
88,831,3238,790.841107324459,0.0,0.0,8.400247066090179,2024-09-07,12
89,1762,3735,653.9737050606465,0.0,0.0,22.329317269076306,2024-09-07,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-07,12
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-07,12
92,2332,5184,622.7754293519697,0.23148148148148145,4.398148148148148,16.396604938271604,2024-09-07,12
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2024-09-07,12
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-09-07,12
95,1261,1556,687.38980953598,0.0,0.0,9.125964010282777,2024-09-07,12
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-07,12
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-07,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-07,12
99,0,0,,,,,2024-09-07,12
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-07,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-07,12
102,0,0,,,,,2024-09-07,12
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-07,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-07,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-07,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-07,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-07,12
108,0,0,,,,,2024-09-07,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-07,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-07,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-07,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-07,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-07,12
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-07,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-07,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-07,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-07,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-07,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-07,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-07,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-07,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-07,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-07,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-07,12
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-09-07,12
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-09-07,12
127,0,0,,,,,2024-09-07,12
128,46,345,1763.6484219879746,0.0,0.0,0.0,2024-09-07,12
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-09-07,12
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-09-07,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-09-07,12
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-09-07,12
133,285,302,938.651340430254,0.0,0.0,0.0,2024-09-07,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-07,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-07,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-07,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-07,12
138,228,228,3716.908077079433,0.0,0.0,0.0,2024-09-07,12
139,552,564,2865.3203927961868,0.0,0.0,0.0,2024-09-07,12
140,92,92,1530.5734476012951,0.0,0.0,0.0,2024-09-07,12
141,309,309,3268.0999439289226,0.0,0.0,0.0,2024-09-07,12
142,191,193,3828.275372703577,0.0,0.0,0.0,2024-09-07,12
143,526,526,2702.2324924766017,0.0,0.0,0.0,2024-09-07,12
144,207,207,2679.152253310096,0.0,0.0,0.0,2024-09-07,12
145,2,2,2866.552167711746,0.0,0.0,0.0,2024-09-07,12
146,0,0,,,,,2024-09-07,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-07,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-07,12
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-09-07,12
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-07,12
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-07,12
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-07,12
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-07,12
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-07,12
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-07,12
156,0,0,,,,,2024-09-07,12
157,0,0,,,,,2024-09-07,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-07,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-07,12
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-07,12
161,391,391,1278.21824582264,0.0,0.0,0.0,2024-09-07,12
162,315,315,1163.9244788389483,0.0,0.0,0.0,2024-09-07,12
163,498,498,1318.407873540975,0.0,0.0,0.0,2024-09-07,12
164,527,527,1335.615220499755,0.0,0.0,0.0,2024-09-07,12
165,1111,1111,1023.0694360452868,0.0,0.0,0.0,2024-09-07,12
166,1425,1425,1358.7715406719833,0.0,0.0,0.0,2024-09-07,12
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-09-07,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-09-07,12
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-09-07,12
170,2355,2411,730.7859835898822,0.0,0.0,9.290750725839901,2024-09-07,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-09-07,12
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-09-07,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-09-07,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-07,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-07,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-07,12
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-07,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-07,12
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-07,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-07,12
0,0,0,,,,,2024-09-07,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-07,13
2,0,0,,,,,2024-09-07,13
3,2265,4088,238.2192085325502,16.413894324853228,61.986301369863014,93.4931506849315,2024-09-07,13
4,316,662,258.55339590337275,7.401812688821751,50.30211480362537,98.94259818731118,2024-09-07,13
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-07,13
6,551,774,202.9869391312529,8.785529715762273,72.60981912144703,100.0,2024-09-07,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-07,13
8,820,1803,1349.527839116309,0.0,0.0,0.0,2024-09-07,13
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-07,13
10,698,1136,289.0813159836938,14.43661971830986,36.443661971830984,90.14084507042254,2024-09-07,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2024-09-07,13
12,2030,3678,229.47407937406624,15.551930396954866,58.292550299075586,99.15715062533987,2024-09-07,13
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-07,13
14,1033,1764,171.46834315621408,17.006802721088434,82.14285714285714,100.0,2024-09-07,13
15,1810,2948,166.25146342955313,22.862957937584802,84.66757123473542,100.0,2024-09-07,13
16,1846,3146,325.3859452665363,6.8022886204704385,36.77685950413223,85.21932612841704,2024-09-07,13
17,1167,2213,253.97983612486763,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-07,13
18,593,940,458.927930308165,0.0,3.723404255319149,57.234042553191486,2024-09-07,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-07,13
20,3441,5180,180.18064774047042,12.915057915057915,84.26640926640927,100.0,2024-09-07,13
21,1224,2289,197.02215798913392,22.236784622105723,69.63739624290083,100.0,2024-09-07,13
22,254,407,424.82012943437576,0.0,13.022113022113022,75.92137592137593,2024-09-07,13
23,785,1634,230.00486138151035,7.711138310893513,53.977968176254585,100.0,2024-09-07,13
24,1765,3033,407.01673928444006,2.30794592812397,19.881305637982198,74.74447741510056,2024-09-07,13
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-09-07,13
26,1323,3207,924.8706544469655,0.0,0.0,0.0,2024-09-07,13
27,1521,3433,640.8014059133402,0.0,0.0,14.85581124381008,2024-09-07,13
28,1773,2076,964.6198729141166,0.0,0.0,3.275529865125241,2024-09-07,13
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-09-07,13
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-09-07,13
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-09-07,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-09-07,13
33,2374,3319,984.6303988429296,0.0,3.163603495028623,16.81229285929497,2024-09-07,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-07,13
35,3724,5534,456.12726829472484,5.240332490061438,23.509215757137696,57.264185037947236,2024-09-07,13
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-09-07,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-07,13
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-09-07,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-07,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-07,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-07,13
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-09-07,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-07,13
44,1650,3794,368.6452531730874,3.16288877174486,29.915656299420135,71.29678439641539,2024-09-07,13
45,3476,6025,212.19982809820632,16.0,69.74273858921161,98.53941908713692,2024-09-07,13
46,2039,3491,185.53485255810827,15.439702091091378,79.03179604697795,100.0,2024-09-07,13
47,2382,4047,253.49819231298392,13.244378552013838,53.94119100568322,94.86039041265136,2024-09-07,13
48,3976,7160,555.6395993523262,1.9832402234636872,8.114525139664805,32.220670391061454,2024-09-07,13
49,676,1187,197.66131923783973,12.805391743892164,76.57961246840776,97.13563605728727,2024-09-07,13
50,135,420,254.28734309198575,46.42857142857143,83.33333333333334,83.33333333333334,2024-09-07,13
51,853,2982,1201.521373891429,0.0,0.0,0.0,2024-09-07,13
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-07,13
53,285,377,1513.3590883422628,0.0,0.0,0.0,2024-09-07,13
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2024-09-07,13
55,1020,3067,237.1488541414802,10.107597000326052,66.0906423214868,100.0,2024-09-07,13
56,1406,2495,244.16535248424273,12.344689378757515,47.17434869739479,100.0,2024-09-07,13
57,2196,5249,322.753631806096,4.248428272051819,37.2070870642027,86.66412650028576,2024-09-07,13
58,2027,4649,426.56978101419355,1.097010109701011,16.089481608948162,67.11120671112067,2024-09-07,13
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-07,13
60,1030,1918,210.3818047530548,18.039624608967674,61.78310740354536,100.0,2024-09-07,13
61,2298,4746,318.63769507871046,4.593341761483354,29.414243573535607,91.38221660345555,2024-09-07,13
62,1313,1907,205.72350176747713,14.525432616675408,67.64551651809124,100.0,2024-09-07,13
63,1146,2455,239.71889374047655,4.887983706720977,53.80855397148676,100.0,2024-09-07,13
64,2284,4458,277.1855455320532,8.681022880215343,39.5468820098699,100.0,2024-09-07,13
65,3004,6050,347.8702826394431,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-07,13
66,2169,4253,541.9631681692385,0.0,1.9985892311309663,40.20691276745826,2024-09-07,13
67,1225,2632,816.8176645302163,0.0,0.0,2.3556231003039514,2024-09-07,13
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2024-09-07,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-07,13
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-07,13
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2024-09-07,13
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-09-07,13
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2024-09-07,13
74,3542,8463,541.7918108270584,1.9496632399858205,10.575446059317027,36.027413446768286,2024-09-07,13
75,1467,3612,438.0530098338585,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-07,13
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-07,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-07,13
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-07,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-07,13
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-09-07,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-07,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-07,13
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-07,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-09-07,13
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-07,13
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-09-07,13
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-07,13
88,831,3238,756.9683837417646,0.0,0.0,8.400247066090179,2024-09-07,13
89,1762,3735,653.9737050606465,0.0,0.0,22.329317269076306,2024-09-07,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-07,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-07,13
92,2332,5184,622.7754293519697,0.23148148148148145,4.398148148148148,16.396604938271604,2024-09-07,13
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2024-09-07,13
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-09-07,13
95,1261,1556,687.38980953598,0.0,0.0,9.125964010282777,2024-09-07,13
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2024-09-07,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-09-07,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-07,13
99,0,0,,,,,2024-09-07,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-07,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-07,13
102,0,0,,,,,2024-09-07,13
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-07,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-07,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-07,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-07,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-07,13
