buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-22,19
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-22,19
172,1794,1794,809.6666700238304,0.0,0.0,8.528428093645484,2024-05-22,19
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-22,19
174,1154,1187,1261.771360504838,0.0,0.0,0.0,2024-05-22,19
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-05-22,19
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-05-22,19
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-22,19
178,1430,1430,1542.0934540878134,0.0,0.0,0.0,2024-05-22,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-22,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-22,19
0,0,0,,,,,2024-05-22,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-22,20
2,0,0,,,,,2024-05-22,20
3,2265,4088,245.5466693923696,14.261252446183953,58.70841487279843,93.46868884540118,2024-05-22,20
4,316,662,299.9614519880834,6.948640483383686,40.181268882175225,89.87915407854985,2024-05-22,20
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-22,20
6,551,774,519.0586760135699,0.0,0.0,42.50645994832041,2024-05-22,20
7,604,1293,967.9503095017386,0.0,0.0,0.0,2024-05-22,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-22,20
9,1293,1758,746.7200891814972,0.0,0.0,7.167235494880546,2024-05-22,20
10,698,1136,852.4174533411978,0.0,0.0,1.7605633802816902,2024-05-22,20
11,856,1084,823.7230375158776,0.0,0.0,0.0,2024-05-22,20
12,2030,3678,252.20111509981498,15.116911364872212,45.86731919521479,98.4774333877107,2024-05-22,20
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-05-22,20
14,1033,1764,333.593140797325,0.7936507936507936,24.546485260770975,98.92290249433107,2024-05-22,20
15,1810,2948,318.7143094578181,8.819538670284938,35.549525101763905,92.13025780189959,2024-05-22,20
16,1846,3146,215.40411000811463,14.717101080737443,63.92244119516847,100.0,2024-05-22,20
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-22,20
18,593,940,406.9671319766104,0.0,15.319148936170212,76.91489361702128,2024-05-22,20
19,1646,2719,600.2434347679659,0.0,1.0297903641044501,29.34902537697683,2024-05-22,20
20,3441,5180,284.1095839400169,6.602316602316602,41.293436293436294,93.82239382239382,2024-05-22,20
21,1224,2289,223.98693557189017,13.499344692005241,61.904761904761905,100.0,2024-05-22,20
22,254,407,249.1277487754867,8.845208845208845,72.48157248157248,85.25798525798525,2024-05-22,20
23,785,1634,254.42547601881697,7.405140758873929,39.16768665850673,100.0,2024-05-22,20
24,1765,3033,145.1995210930671,26.54137817342565,93.80151665018134,100.0,2024-05-22,20
25,653,1107,696.5515282239519,0.0,0.0,5.239385727190606,2024-05-22,20
26,1323,3207,504.42461425984004,1.6214530714062987,12.004989086373557,49.85968194574368,2024-05-22,20
27,1521,3433,233.51128752213438,9.059131954558696,53.04398485289834,100.0,2024-05-22,20
28,1773,2076,590.7642512034633,0.674373795761079,11.175337186897881,44.84585741811175,2024-05-22,20
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-05-22,20
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-05-22,20
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-05-22,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-05-22,20
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-22,20
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-22,20
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-22,20
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-22,20
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-22,20
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-05-22,20
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-05-22,20
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-05-22,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-22,20
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-05-22,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-22,20
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2024-05-22,20
45,3476,6025,162.72450236830912,22.42323651452282,86.19087136929461,100.0,2024-05-22,20
46,2039,3491,329.8324888426671,2.2916069894013176,33.5720423947293,86.68003437410484,2024-05-22,20
47,2382,4047,198.28415397221244,14.183345688164072,72.1275018532246,100.0,2024-05-22,20
48,3976,7160,145.27417766761758,25.57262569832402,94.51117318435755,100.0,2024-05-22,20
49,676,1187,258.8439343498309,5.812973883740522,45.155855096882895,99.32603201347936,2024-05-22,20
50,135,420,330.6079183337917,16.904761904761905,46.42857142857143,83.0952380952381,2024-05-22,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-22,20
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-22,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-22,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-22,20
55,1020,3067,430.94885636410186,0.0,0.0,68.99250081512879,2024-05-22,20
56,1406,2495,256.3536316947026,8.617234468937877,42.965931863727455,100.0,2024-05-22,20
57,2196,5249,185.1258384975514,14.917127071823206,78.41493617831968,100.0,2024-05-22,20
58,2027,4649,190.7768735307873,19.14390191439019,73.02645730264572,100.0,2024-05-22,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-05-22,20
60,1030,1918,323.2133887791125,0.9906152241918665,25.547445255474454,98.48800834202294,2024-05-22,20
61,2298,4746,222.63030158273065,20.606826801517066,66.45596291613991,94.45849136114623,2024-05-22,20
62,1313,1907,124.2369789068925,34.81908757210278,99.73780807551127,100.0,2024-05-22,20
63,1146,2455,165.67802520007902,20.773930753564155,90.50916496945011,100.0,2024-05-22,20
64,2284,4458,192.23095994861734,29.83400628084343,73.19425751458053,93.9659039928219,2024-05-22,20
65,3004,6050,415.03946498551954,1.371900826446281,18.03305785123967,70.7107438016529,2024-05-22,20
66,2169,4253,379.8460805533525,2.4218198918410536,18.716200329179404,79.70844110039972,2024-05-22,20
67,1225,2632,659.143273393404,0.0,0.0,20.40273556231003,2024-05-22,20
68,921,1801,535.8825118158204,0.0,0.0,35.147140477512494,2024-05-22,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-22,20
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-22,20
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-22,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-22,20
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-22,20
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2024-05-22,20
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-22,20
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-22,20
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-05-22,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-22,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-22,20
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-05-22,20
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2024-05-22,20
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-22,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-05-22,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-22,20
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-05-22,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-22,20
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-05-22,20
88,831,3238,182.7835554569278,27.516985793699817,74.55219271155033,100.0,2024-05-22,20
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-22,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-22,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-22,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-22,20
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-22,20
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-05-22,20
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-22,20
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-05-22,20
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-05-22,20
98,63,63,1344.8353205787325,0.0,0.0,0.0,2024-05-22,20
99,0,0,,,,,2024-05-22,20
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-22,20
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-22,20
102,0,0,,,,,2024-05-22,20
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-22,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-22,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-22,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-22,20
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-05-22,20
108,0,0,,,,,2024-05-22,20
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-22,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-22,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-22,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-22,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-22,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-22,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-22,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-22,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-22,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-22,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-22,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-22,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-22,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-22,20
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-22,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-05-22,20
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2024-05-22,20
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-22,20
127,0,0,,,,,2024-05-22,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-22,20
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-05-22,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-22,20
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-05-22,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-22,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-22,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-22,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-22,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-22,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-22,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-22,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-22,20
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-05-22,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-22,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-22,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-22,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-22,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-22,20
146,0,0,,,,,2024-05-22,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-22,20
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-22,20
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-05-22,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-22,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-22,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-22,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-22,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-22,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-22,20
156,0,0,,,,,2024-05-22,20
157,0,0,,,,,2024-05-22,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-22,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-22,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-22,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-22,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-22,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-22,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-22,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-22,20
166,1425,1425,1055.216072720957,0.0,0.0,0.0,2024-05-22,20
167,1665,1729,1157.2420887312721,0.0,0.0,0.0,2024-05-22,20
168,1154,1211,1226.682201916713,0.0,0.0,0.0,2024-05-22,20
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-22,20
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-22,20
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-22,20
172,1794,1794,809.6666700238304,0.0,0.0,8.528428093645484,2024-05-22,20
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-22,20
174,1154,1187,1261.771360504838,0.0,0.0,0.0,2024-05-22,20
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-05-22,20
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-05-22,20
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-22,20
178,1430,1430,1542.0934540878134,0.0,0.0,0.0,2024-05-22,20
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-22,20
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-22,20
0,0,0,,,,,2024-05-22,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-22,21
2,0,0,,,,,2024-05-22,21
3,2265,4088,245.5466693923696,14.261252446183953,58.70841487279843,93.46868884540118,2024-05-22,21
4,316,662,299.9614519880834,6.948640483383686,40.181268882175225,89.87915407854985,2024-05-22,21
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-22,21
6,551,774,519.0586760135699,0.0,0.0,42.50645994832041,2024-05-22,21
7,604,1293,967.9503095017386,0.0,0.0,0.0,2024-05-22,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-22,21
9,1293,1758,746.7200891814972,0.0,0.0,7.167235494880546,2024-05-22,21
10,698,1136,852.4174533411978,0.0,0.0,1.7605633802816902,2024-05-22,21
11,856,1084,823.7230375158776,0.0,0.0,0.0,2024-05-22,21
12,2030,3678,252.2257040820692,15.116911364872212,45.86731919521479,98.42305600870039,2024-05-22,21
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-05-22,21
14,1033,1764,433.0559940158132,0.7936507936507936,11.961451247165533,64.56916099773242,2024-05-22,21
15,1810,2948,403.45222733223966,3.6974219810040703,16.485753052917232,75.84803256445048,2024-05-22,21
16,1846,3146,314.9492813238404,4.767959313413859,37.15829624920534,90.08264462809917,2024-05-22,21
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-22,21
18,593,940,423.057110422614,0.0,14.787234042553191,70.85106382978724,2024-05-22,21
19,1646,2719,719.5651606613717,0.0,0.0,0.2206693637366679,2024-05-22,21
20,3441,5180,267.842330781289,9.208494208494209,49.45945945945946,93.82239382239382,2024-05-22,21
21,1224,2289,329.3134802414459,5.548274355613805,26.736566186107467,92.44211446046309,2024-05-22,21
22,254,407,250.5111372278817,8.845208845208845,72.48157248157248,84.27518427518427,2024-05-22,21
23,785,1634,250.94268144902315,7.405140758873929,39.16768665850673,100.0,2024-05-22,21
24,1765,3033,145.1995210930671,26.54137817342565,93.80151665018134,100.0,2024-05-22,21
25,653,1107,688.5153029555685,0.0,0.0,5.691056910569105,2024-05-22,21
26,1323,3207,504.42461425984004,1.6214530714062987,12.004989086373557,49.85968194574368,2024-05-22,21
27,1521,3433,233.51128752213438,9.059131954558696,53.04398485289834,100.0,2024-05-22,21
28,1773,2076,590.7642512034633,0.674373795761079,11.175337186897881,44.84585741811175,2024-05-22,21
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-05-22,21
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-22,21
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-05-22,21
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-05-22,21
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-22,21
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-22,21
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-05-22,21
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-05-22,21
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-22,21
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-22,21
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-22,21
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-22,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-22,21
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-05-22,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-22,21
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2024-05-22,21
45,3476,6025,159.7830906822682,24.813278008298756,86.19087136929461,100.0,2024-05-22,21
46,2039,3491,329.8324888426671,2.2916069894013176,33.5720423947293,86.68003437410484,2024-05-22,21
47,2382,4047,198.28415397221244,14.183345688164072,72.1275018532246,100.0,2024-05-22,21
48,3976,7160,182.50323661622096,21.3268156424581,74.35754189944134,100.0,2024-05-22,21
49,676,1187,258.8439343498309,5.812973883740522,45.155855096882895,99.32603201347936,2024-05-22,21
50,135,420,330.7096571199009,16.904761904761905,46.42857142857143,83.0952380952381,2024-05-22,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-22,21
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-22,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-22,21
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-22,21
55,1020,3067,432.15691027862346,0.0,0.0,68.99250081512879,2024-05-22,21
56,1406,2495,256.3536316947026,8.617234468937877,42.965931863727455,100.0,2024-05-22,21
57,2196,5249,185.1258384975514,14.917127071823206,78.41493617831968,100.0,2024-05-22,21
58,2027,4649,238.1801385443091,10.496881049688104,53.64594536459454,100.0,2024-05-22,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-05-22,21
60,1030,1918,238.51577043528738,13.503649635036496,47.70594369134515,100.0,2024-05-22,21
61,2298,4746,221.9851342118225,20.64896755162242,66.45596291613991,94.45849136114623,2024-05-22,21
62,1313,1907,121.38896002624915,38.96171997902464,99.73780807551127,100.0,2024-05-22,21
63,1146,2455,166.08828236317024,20.733197556008147,90.67209775967413,100.0,2024-05-22,21
64,2284,4458,192.20337695328763,29.83400628084343,73.19425751458053,93.9659039928219,2024-05-22,21
65,3004,6050,415.03946498551954,1.371900826446281,18.03305785123967,70.7107438016529,2024-05-22,21
66,2169,4253,379.8460805533525,2.4218198918410536,18.716200329179404,79.70844110039972,2024-05-22,21
67,1225,2632,660.3369960344526,0.0,0.0,20.40273556231003,2024-05-22,21
68,921,1801,535.8825118158204,0.0,0.0,35.147140477512494,2024-05-22,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-22,21
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-22,21
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-22,21
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-05-22,21
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-22,21
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2024-05-22,21
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-22,21
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-22,21
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-05-22,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-22,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-22,21
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-05-22,21
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2024-05-22,21
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-22,21
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-05-22,21
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-22,21
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-05-22,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-22,21
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-05-22,21
88,831,3238,182.7835554569278,27.516985793699817,74.55219271155033,100.0,2024-05-22,21
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-22,21
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-22,21
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-22,21
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-22,21
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-22,21
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-05-22,21
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-22,21
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-05-22,21
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-05-22,21
98,63,63,1344.8353205787325,0.0,0.0,0.0,2024-05-22,21
99,0,0,,,,,2024-05-22,21
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-22,21
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-22,21
102,0,0,,,,,2024-05-22,21
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-22,21
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-22,21
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-22,21
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-22,21
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-05-22,21
108,0,0,,,,,2024-05-22,21
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-22,21
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-22,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-22,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-22,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-22,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-22,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-22,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-22,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-22,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-22,21
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-22,21
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-22,21
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-22,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-22,21
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-22,21
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-05-22,21
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2024-05-22,21
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-22,21
127,0,0,,,,,2024-05-22,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-22,21
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-05-22,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-22,21
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-05-22,21
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-22,21
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-22,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-22,21
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-22,21
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-22,21
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-22,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-22,21
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-22,21
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-05-22,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-22,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-22,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-22,21
