buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-10-03,19
71,1514,3024,443.91249256017284,0.0,7.771164021164021,60.68121693121693,2024-10-03,19
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-10-03,19
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-10-03,19
74,3542,8463,433.67589095521544,3.6157390996100673,22.332506203473944,58.85619756587499,2024-10-03,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-03,19
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-03,19
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-03,19
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-03,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-03,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-03,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-03,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-03,19
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-03,19
84,1296,3323,857.3688179894709,0.0,0.0,0.0,2024-10-03,19
85,1112,3224,532.7040968460672,1.8610421836228286,19.509925558312656,39.26799007444169,2024-10-03,19
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-10-03,19
87,1011,1723,738.9850764671223,0.0,0.0,0.9866511897852582,2024-10-03,19
88,831,3238,299.7958578203815,0.3088326127239036,33.78628783199506,99.41321803582458,2024-10-03,19
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-10-03,19
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-03,19
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-03,19
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-10-03,19
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-03,19
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-03,19
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-03,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-03,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-03,19
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-03,19
99,0,0,,,,,2024-10-03,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-03,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-03,19
102,0,0,,,,,2024-10-03,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-03,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-03,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-03,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-03,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-03,19
108,0,0,,,,,2024-10-03,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-03,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-03,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-03,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-03,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-03,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-03,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-03,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-03,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-03,19
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-03,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-03,19
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-03,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-03,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-03,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-03,19
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-10-03,19
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-03,19
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-03,19
127,0,0,,,,,2024-10-03,19
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-03,19
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-03,19
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-03,19
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-03,19
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-10-03,19
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-03,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-03,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-03,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-03,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-03,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-03,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-03,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-03,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-03,19
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-03,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-03,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-03,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-03,19
146,0,0,,,,,2024-10-03,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-03,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-03,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-03,19
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-10-03,19
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-10-03,19
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-03,19
153,60,60,3288.9611568348273,0.0,0.0,0.0,2024-10-03,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-03,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-03,19
156,0,0,,,,,2024-10-03,19
157,0,0,,,,,2024-10-03,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-03,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-03,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-03,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-03,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-03,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-03,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-03,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-03,19
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-03,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-03,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-03,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-03,19
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-03,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-03,19
172,1794,1794,673.2121879083317,0.0,0.0,10.590858416945373,2024-10-03,19
173,1583,1583,383.39262624232964,0.0,16.929879974731524,83.25963360707517,2024-10-03,19
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-03,19
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-03,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-03,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-03,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-03,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-03,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-03,19
0,0,0,,,,,2024-10-03,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-03,20
2,0,0,,,,,2024-10-03,20
3,2265,4088,258.3190136905947,9.9559686888454,52.71526418786693,95.40117416829746,2024-10-03,20
4,316,662,465.5509849541551,0.0,24.47129909365559,52.7190332326284,2024-10-03,20
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-03,20
6,551,774,274.9422116850893,0.0,41.21447028423773,100.0,2024-10-03,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-03,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-03,20
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-03,20
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-10-03,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-03,20
12,2030,3678,216.96460092680653,15.551930396954866,61.2289287656335,99.15715062533987,2024-10-03,20
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-10-03,20
14,1033,1764,188.361950356251,15.589569160997732,80.55555555555556,100.0,2024-10-03,20
15,1810,2948,203.20600053819845,12.008141112618723,70.21709633649932,100.0,2024-10-03,20
16,1846,3146,352.09277550104275,1.8753973299427844,22.88620470438652,86.1093452002543,2024-10-03,20
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-10-03,20
18,593,940,516.5335360502264,0.0,3.829787234042553,38.72340425531915,2024-10-03,20
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-10-03,20
20,3441,5180,277.4222437764303,8.146718146718147,43.61003861003861,99.22779922779922,2024-10-03,20
21,1224,2289,208.39121559555304,16.339012669287897,68.93840104849279,100.0,2024-10-03,20
22,254,407,312.94227493337894,0.0,36.85503685503686,87.71498771498771,2024-10-03,20
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-03,20
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2024-10-03,20
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-03,20
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-03,20
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2024-10-03,20
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-03,20
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-03,20
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-10-03,20
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2024-10-03,20
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-03,20
33,2374,3319,1779.4670574368097,0.0,0.0,0.0,2024-10-03,20
34,157,201,645.4068535622155,0.0,0.0,0.0,2024-10-03,20
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-10-03,20
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2024-10-03,20
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-10-03,20
38,2317,3640,829.1234437335064,0.0,0.0,8.543956043956044,2024-10-03,20
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-03,20
40,401,1166,1107.93851518994,0.0,0.0,0.0,2024-10-03,20
41,687,2180,979.575586977817,0.0,0.0,0.0,2024-10-03,20
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-03,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-03,20
44,1650,3794,233.72163583889542,11.913547706905641,56.536636794939376,100.0,2024-10-03,20
45,3476,6025,205.85965289736228,14.157676348547717,67.45228215767635,100.0,2024-10-03,20
46,2039,3491,259.4377634223792,7.820108851331997,53.68089372672586,96.44800916642797,2024-10-03,20
47,2382,4047,131.4562910575499,29.676303434642946,97.7761304670126,100.0,2024-10-03,20
48,3976,7160,153.907236536879,24.539106145251395,89.00837988826815,100.0,2024-10-03,20
49,676,1187,108.85140703933142,40.1010951979781,100.0,100.0,2024-10-03,20
50,135,420,459.4815234084451,0.0,27.857142857142858,55.23809523809524,2024-10-03,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-03,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-03,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-03,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-03,20
55,1020,3067,218.15936019949487,10.107597000326052,70.13368112161722,99.31529181610695,2024-10-03,20
56,1406,2495,267.75517620823535,9.819639278557114,38.677354709418836,100.0,2024-10-03,20
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-03,20
58,2027,4649,184.70598049215906,17.616691761669177,75.26349752634975,100.0,2024-10-03,20
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-03,20
60,1030,1918,215.23474311077882,18.717413972888426,55.00521376433786,100.0,2024-10-03,20
61,2298,4746,229.04391515723432,8.891698272229245,56.63716814159292,100.0,2024-10-03,20
62,1313,1907,117.91778442672025,36.182485579444155,99.8951232302045,100.0,2024-10-03,20
63,1146,2455,179.03947786923922,14.74541751527495,78.90020366598777,100.0,2024-10-03,20
64,2284,4458,195.60765691786312,14.244055630327502,72.00538358008075,100.0,2024-10-03,20
65,3004,6050,393.92085944191535,3.008264462809917,21.25619834710744,75.73553719008265,2024-10-03,20
66,2169,4253,499.1489444571032,0.0,1.9985892311309663,52.997883846696446,2024-10-03,20
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2024-10-03,20
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-10-03,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-03,20
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-03,20
71,1514,3024,443.91249256017284,0.0,7.771164021164021,60.68121693121693,2024-10-03,20
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-10-03,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-03,20
74,3542,8463,433.67589095521544,3.6157390996100673,22.332506203473944,58.85619756587499,2024-10-03,20
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-03,20
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-03,20
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-10-03,20
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-10-03,20
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-03,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-10-03,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-03,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-03,20
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-10-03,20
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-10-03,20
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-03,20
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-10-03,20
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-03,20
88,831,3238,299.7958578203815,0.3088326127239036,33.78628783199506,99.41321803582458,2024-10-03,20
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-10-03,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-03,20
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-03,20
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2024-10-03,20
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-03,20
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-03,20
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-03,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-03,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-03,20
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-03,20
99,0,0,,,,,2024-10-03,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-03,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-03,20
102,0,0,,,,,2024-10-03,20
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-03,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-03,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-03,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-03,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-03,20
108,0,0,,,,,2024-10-03,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-03,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-03,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-03,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-03,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-03,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-03,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-03,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-03,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-03,20
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-03,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-03,20
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-03,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-03,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-03,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-03,20
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-10-03,20
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-03,20
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-03,20
127,0,0,,,,,2024-10-03,20
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-10-03,20
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-03,20
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-10-03,20
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-10-03,20
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-10-03,20
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-03,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-03,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-03,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-03,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-03,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-03,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-03,20
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-10-03,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-03,20
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-10-03,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-03,20
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-10-03,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-03,20
146,0,0,,,,,2024-10-03,20
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-03,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-03,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-03,20
150,945,945,2968.6087665789796,0.0,0.0,0.0,2024-10-03,20
151,34,34,1973.2692376988905,0.0,0.0,0.0,2024-10-03,20
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-10-03,20
153,60,60,3288.9611568348273,0.0,0.0,0.0,2024-10-03,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-03,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-03,20
156,0,0,,,,,2024-10-03,20
157,0,0,,,,,2024-10-03,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-03,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-03,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-03,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-03,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-03,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-03,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-03,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-03,20
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-10-03,20
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-03,20
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-03,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-03,20
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-03,20
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-03,20
172,1794,1794,673.2121879083317,0.0,0.0,10.590858416945373,2024-10-03,20
173,1583,1583,383.39262624232964,0.0,16.929879974731524,83.25963360707517,2024-10-03,20
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-03,20
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-03,20
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-03,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-03,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-03,20
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-03,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-03,20
0,0,0,,,,,2024-10-03,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-03,21
2,0,0,,,,,2024-10-03,21
3,2265,4088,258.3190136905947,9.9559686888454,52.71526418786693,95.40117416829746,2024-10-03,21
4,316,662,465.5509849541551,0.0,24.47129909365559,52.7190332326284,2024-10-03,21
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-10-03,21
6,551,774,274.9422116850893,0.0,41.21447028423773,100.0,2024-10-03,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-03,21
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-10-03,21
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-03,21
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-10-03,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-03,21
12,2030,3678,216.96460092680653,15.551930396954866,61.2289287656335,99.15715062533987,2024-10-03,21
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-10-03,21
14,1033,1764,188.361950356251,15.589569160997732,80.55555555555556,100.0,2024-10-03,21
15,1810,2948,188.82057990715964,15.705563093622796,75.13568521031208,100.0,2024-10-03,21
16,1846,3146,352.09277550104275,1.8753973299427844,22.88620470438652,86.1093452002543,2024-10-03,21
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-10-03,21
18,593,940,516.5335360502264,0.0,3.829787234042553,38.72340425531915,2024-10-03,21
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-10-03,21
20,3441,5180,236.11201611444702,9.536679536679536,56.486486486486484,100.0,2024-10-03,21
21,1224,2289,204.14127871568886,16.73219746614242,69.89951944080384,100.0,2024-10-03,21
22,254,407,301.83634302230035,0.4914004914004914,37.59213759213759,87.71498771498771,2024-10-03,21
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-03,21
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2024-10-03,21
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-03,21
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-03,21
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2024-10-03,21
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-03,21
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-10-03,21
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2024-10-03,21
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2024-10-03,21
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-03,21
33,2374,3319,1779.4670574368097,0.0,0.0,0.0,2024-10-03,21
34,157,201,645.4068535622155,0.0,0.0,0.0,2024-10-03,21
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-10-03,21
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2024-10-03,21
37,346,1194,1141.72026685096,0.0,0.0,0.0,2024-10-03,21
38,2317,3640,829.1234437335064,0.0,0.0,8.543956043956044,2024-10-03,21
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-03,21
40,401,1166,1107.93851518994,0.0,0.0,0.0,2024-10-03,21
41,687,2180,979.575586977817,0.0,0.0,0.0,2024-10-03,21
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-03,21
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-10-03,21
44,1650,3794,248.23748315439835,9.646810753821825,52.50395361096468,100.0,2024-10-03,21
45,3476,6025,288.27233804147727,9.161825726141078,44.91286307053942,90.7883817427386,2024-10-03,21
46,2039,3491,464.631068208066,0.0,15.525637353193927,52.50644514465769,2024-10-03,21
47,2382,4047,131.4562910575499,29.676303434642946,97.7761304670126,100.0,2024-10-03,21
48,3976,7160,177.0233976833791,22.55586592178771,80.89385474860336,98.89664804469274,2024-10-03,21
49,676,1187,108.85140703933142,40.1010951979781,100.0,100.0,2024-10-03,21
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-10-03,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-03,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-03,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-03,21
