buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-20,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-20,18
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-20,18
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-20,18
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-20,18
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-20,18
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-20,18
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-03-20,18
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-20,18
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-20,18
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-20,18
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-03-20,18
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-03-20,18
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-03-20,18
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-20,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-20,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-20,18
98,63,63,1008.0187281798014,0.0,0.0,14.285714285714285,2024-03-20,18
99,0,0,,,,,2024-03-20,18
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-20,18
101,635,668,1871.6108712945133,0.0,0.0,0.0,2024-03-20,18
102,0,0,,,,,2024-03-20,18
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-03-20,18
104,1751,2032,2736.9076764730144,0.0,0.0,0.0,2024-03-20,18
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-03-20,18
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-03-20,18
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-20,18
108,0,0,,,,,2024-03-20,18
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-03-20,18
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-03-20,18
111,1114,1315,1180.1876409216989,0.0,0.0,0.0,2024-03-20,18
112,1353,1484,1822.0358420143575,0.0,0.0,0.0,2024-03-20,18
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-03-20,18
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-03-20,18
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-03-20,18
116,46,62,1993.0953677086875,0.0,0.0,0.0,2024-03-20,18
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-03-20,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-20,18
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-20,18
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-20,18
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-03-20,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-20,18
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-20,18
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-20,18
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-20,18
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-20,18
127,0,0,,,,,2024-03-20,18
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-20,18
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-20,18
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-20,18
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-20,18
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-20,18
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-20,18
134,7,7,2960.5985943444825,0.0,0.0,0.0,2024-03-20,18
135,160,165,3819.179552436796,0.0,0.0,0.0,2024-03-20,18
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-03-20,18
137,299,299,4042.829944877915,0.0,0.0,0.0,2024-03-20,18
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-03-20,18
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-03-20,18
140,92,92,1648.6532459674231,0.0,0.0,0.0,2024-03-20,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-20,18
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-03-20,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-20,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-03-20,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-20,18
146,0,0,,,,,2024-03-20,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-20,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-20,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-20,18
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-20,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-20,18
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-20,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-20,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-20,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-20,18
156,0,0,,,,,2024-03-20,18
157,0,0,,,,,2024-03-20,18
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-20,18
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-20,18
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-20,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-20,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-20,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-20,18
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-20,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-20,18
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-20,18
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-20,18
168,1154,1211,1145.2627477308572,0.0,0.0,0.0,2024-03-20,18
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-20,18
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-20,18
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-20,18
172,1794,1794,873.8097436953776,0.0,0.0,7.469342251950947,2024-03-20,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-20,18
174,1154,1187,1064.6152632753738,0.0,0.0,0.0,2024-03-20,18
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-20,18
176,824,824,968.9355713163765,0.0,0.0,0.0,2024-03-20,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-20,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-20,18
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-03-20,18
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-03-20,18
0,0,0,,,,,2024-03-20,19
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-03-20,19
2,0,0,,,,,2024-03-20,19
3,2265,4088,212.92413300687323,14.40802348336595,72.87181996086106,95.69471624266144,2024-03-20,19
4,316,662,701.0669189183899,0.0,0.0,28.851963746223564,2024-03-20,19
5,478,676,937.3495726472868,0.0,0.0,0.14792899408284024,2024-03-20,19
6,551,774,213.16600439316335,8.2687338501292,67.57105943152455,100.0,2024-03-20,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-20,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-20,19
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-20,19
10,698,1136,359.84676520220194,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-20,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-20,19
12,2030,3678,214.4450835830034,15.524741707449701,66.34040239260469,99.37466014138118,2024-03-20,19
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-03-20,19
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2024-03-20,19
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-20,19
16,1846,3146,119.0036209172607,36.4907819453274,98.85568976478068,100.0,2024-03-20,19
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-03-20,19
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-03-20,19
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-20,19
20,3441,5180,248.04684938659673,9.015444015444016,59.189189189189186,96.6023166023166,2024-03-20,19
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2024-03-20,19
22,254,407,185.05596450520846,9.336609336609335,85.25798525798525,96.56019656019656,2024-03-20,19
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-20,19
24,1765,3033,250.3716545786686,10.781404549950544,47.576656775469836,100.0,2024-03-20,19
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-20,19
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-03-20,19
27,1521,3433,278.8082014190911,9.612583745994757,44.42178852315759,97.29099912612875,2024-03-20,19
28,1773,2076,511.225777367795,0.7707129094412332,13.535645472061658,58.8150289017341,2024-03-20,19
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-20,19
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-20,19
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-03-20,19
32,655,1002,800.7025471150037,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-20,19
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-03-20,19
34,157,201,646.2123803383269,0.0,0.0,0.0,2024-03-20,19
35,3724,5534,728.2988611651004,0.0,1.7528008673653777,15.449945789663897,2024-03-20,19
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-03-20,19
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-20,19
38,2317,3640,653.6506913493517,0.0,0.8791208791208791,32.142857142857146,2024-03-20,19
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-20,19
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-20,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-20,19
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-20,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-20,19
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-20,19
45,3476,6025,149.05526594274835,25.742738589211616,92.19917012448133,100.0,2024-03-20,19
46,2039,3491,297.6120540967054,6.81753079346892,38.32712689773704,93.35433973073619,2024-03-20,19
47,2382,4047,355.36470603471236,5.06548060291574,27.501853224610823,81.12181863108475,2024-03-20,19
48,3976,7160,486.52939806518253,0.0,7.150837988826815,42.374301675977655,2024-03-20,19
49,676,1187,146.9580980920954,36.647009267059815,89.21651221566975,98.23083403538332,2024-03-20,19
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-20,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-20,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-20,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-20,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-20,19
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-03-20,19
56,1406,2495,190.44495864454257,21.763527054108216,68.61723446893787,100.0,2024-03-20,19
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-20,19
58,2027,4649,161.92393920962945,43.514734351473436,80.89911808991181,98.06409980640997,2024-03-20,19
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-20,19
60,1030,1918,149.06343115907742,36.027111574556834,80.08342022940563,100.0,2024-03-20,19
61,2298,4746,281.26119120136724,7.501053518752634,39.10661609776654,96.88158449220397,2024-03-20,19
62,1313,1907,234.81700968787692,5.663345568956476,59.20293654955427,100.0,2024-03-20,19
63,1146,2455,133.4249737657283,25.865580448065174,99.67413441955193,100.0,2024-03-20,19
64,2284,4458,294.7485063256827,7.08838043965904,33.5352175863616,99.3494840735756,2024-03-20,19
65,3004,6050,336.01557381002885,4.87603305785124,34.79338842975206,83.900826446281,2024-03-20,19
66,2169,4253,550.0000820941872,0.0,1.9985892311309663,35.5748883141312,2024-03-20,19
67,1225,2632,703.0396397751005,0.0,0.1519756838905775,18.351063829787233,2024-03-20,19
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-03-20,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-20,19
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-20,19
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-20,19
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-20,19
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-20,19
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-20,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-20,19
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-20,19
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-20,19
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-03-20,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-20,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-20,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-20,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-20,19
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-20,19
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-20,19
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-20,19
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-20,19
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-20,19
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2024-03-20,19
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-20,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-20,19
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-20,19
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-03-20,19
93,1752,3924,593.5259800030587,0.0,0.0,30.65749235474006,2024-03-20,19
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-03-20,19
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-20,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-20,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-20,19
98,63,63,1008.0187281798014,0.0,0.0,14.285714285714285,2024-03-20,19
99,0,0,,,,,2024-03-20,19
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-20,19
101,635,668,1871.6108712945133,0.0,0.0,0.0,2024-03-20,19
102,0,0,,,,,2024-03-20,19
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-03-20,19
104,1751,2032,2736.9076764730144,0.0,0.0,0.0,2024-03-20,19
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-03-20,19
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-03-20,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-20,19
108,0,0,,,,,2024-03-20,19
109,943,999,989.7152467341248,0.0,0.0,0.0,2024-03-20,19
110,902,998,1417.1953702620829,0.0,0.0,0.0,2024-03-20,19
111,1114,1315,1180.1876409216989,0.0,0.0,0.0,2024-03-20,19
112,1353,1484,1822.0358420143575,0.0,0.0,0.0,2024-03-20,19
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-03-20,19
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-03-20,19
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-03-20,19
116,46,62,1993.0953677086875,0.0,0.0,0.0,2024-03-20,19
117,74,99,2182.3926513509227,0.0,0.0,0.0,2024-03-20,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-20,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-20,19
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-20,19
121,156,1249,2025.2958333449803,0.0,0.0,0.0,2024-03-20,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-20,19
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-20,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-20,19
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-20,19
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-20,19
127,0,0,,,,,2024-03-20,19
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-20,19
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-20,19
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-20,19
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-20,19
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-20,19
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-20,19
134,7,7,2960.5985943444825,0.0,0.0,0.0,2024-03-20,19
135,160,165,3819.179552436796,0.0,0.0,0.0,2024-03-20,19
136,4,4,3059.811176962302,0.0,0.0,0.0,2024-03-20,19
137,299,299,4042.829944877915,0.0,0.0,0.0,2024-03-20,19
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-03-20,19
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-03-20,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-03-20,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-20,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-03-20,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-20,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-03-20,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-20,19
146,0,0,,,,,2024-03-20,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-20,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-20,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-20,19
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-03-20,19
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-03-20,19
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-03-20,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-03-20,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-20,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-20,19
156,0,0,,,,,2024-03-20,19
157,0,0,,,,,2024-03-20,19
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-20,19
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-20,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-20,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-20,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-20,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-20,19
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-20,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-20,19
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-20,19
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2024-03-20,19
168,1154,1211,1145.2627477308572,0.0,0.0,0.0,2024-03-20,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-20,19
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-03-20,19
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-03-20,19
172,1794,1794,873.8097436953776,0.0,0.0,7.469342251950947,2024-03-20,19
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-03-20,19
174,1154,1187,1064.6152632753738,0.0,0.0,0.0,2024-03-20,19
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-20,19
176,824,824,968.9355713163765,0.0,0.0,0.0,2024-03-20,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-20,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-20,19
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-03-20,19
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-03-20,19
0,0,0,,,,,2024-03-20,20
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-03-20,20
2,0,0,,,,,2024-03-20,20
3,2265,4088,212.92413300687323,14.40802348336595,72.87181996086106,95.69471624266144,2024-03-20,20
4,316,662,701.0669189183899,0.0,0.0,28.851963746223564,2024-03-20,20
5,478,676,937.3495726472868,0.0,0.0,0.14792899408284024,2024-03-20,20
6,551,774,213.16600439316335,8.2687338501292,67.57105943152455,100.0,2024-03-20,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-20,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-20,20
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-20,20
10,698,1136,359.84676520220194,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-20,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-20,20
12,2030,3678,214.4450835830034,15.524741707449701,66.34040239260469,99.37466014138118,2024-03-20,20
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-03-20,20
14,1033,1764,148.13792786292123,24.773242630385486,91.60997732426304,100.0,2024-03-20,20
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-20,20
16,1846,3146,119.0036209172607,36.4907819453274,98.85568976478068,100.0,2024-03-20,20
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-03-20,20
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-03-20,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-20,20
20,3441,5180,213.372526947256,13.378378378378377,69.5945945945946,98.32046332046332,2024-03-20,20
21,1224,2289,179.65015267129698,22.236784622105723,75.31673219746614,100.0,2024-03-20,20
22,254,407,185.05596450520846,9.336609336609335,85.25798525798525,96.56019656019656,2024-03-20,20
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-20,20
24,1765,3033,250.3716545786686,10.781404549950544,47.576656775469836,100.0,2024-03-20,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-20,20
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-03-20,20
27,1521,3433,278.8082014190911,9.612583745994757,44.42178852315759,97.29099912612875,2024-03-20,20
28,1773,2076,493.68163051845687,0.7707129094412332,13.535645472061658,58.8150289017341,2024-03-20,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-20,20
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-03-20,20
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-03-20,20
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-20,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-03-20,20
34,157,201,646.2123803383269,0.0,0.0,0.0,2024-03-20,20
35,3724,5534,728.2988611651004,0.0,1.7528008673653777,15.449945789663897,2024-03-20,20
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-03-20,20
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-20,20
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-03-20,20
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-20,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-20,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-20,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-20,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-20,20
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-20,20
45,3476,6025,149.05526594274835,25.742738589211616,92.19917012448133,100.0,2024-03-20,20
46,2039,3491,290.6828059822227,6.81753079346892,38.32712689773704,97.16413635061588,2024-03-20,20
47,2382,4047,350.5068968085358,5.06548060291574,27.501853224610823,83.8398813936249,2024-03-20,20
48,3976,7160,302.5284827605279,4.078212290502793,35.712290502793294,90.83798882681565,2024-03-20,20
49,676,1187,146.9580980920954,36.647009267059815,89.21651221566975,98.23083403538332,2024-03-20,20
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-20,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-20,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-20,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-20,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-20,20
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-03-20,20
56,1406,2495,190.44495864454257,21.763527054108216,68.61723446893787,100.0,2024-03-20,20
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-20,20
58,2027,4649,164.69843087374088,40.1161540116154,80.89911808991181,98.06409980640997,2024-03-20,20
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-20,20
60,1030,1918,149.06343115907742,36.027111574556834,80.08342022940563,100.0,2024-03-20,20
61,2298,4746,270.4303318309834,7.501053518752634,38.32701222081753,100.0,2024-03-20,20
62,1313,1907,239.5897315107242,5.558468799160986,57.94441531200839,100.0,2024-03-20,20
63,1146,2455,129.10077410757916,29.857433808553974,99.59266802443992,100.0,2024-03-20,20
64,2284,4458,279.33007514258185,9.668012561686854,42.95648272768057,99.3494840735756,2024-03-20,20
65,3004,6050,336.01557381002885,4.87603305785124,34.79338842975206,83.900826446281,2024-03-20,20
66,2169,4253,550.0000820941872,0.0,1.9985892311309663,35.5748883141312,2024-03-20,20
67,1225,2632,703.0396397751005,0.0,0.1519756838905775,18.351063829787233,2024-03-20,20
