buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-09,17
44,1650,3794,375.70946623445053,3.16288877174486,29.520295202952028,68.92461781760674,2024-07-09,17
45,3476,6025,291.36000402661097,7.253112033195021,38.356846473029044,97.82572614107885,2024-07-09,17
46,2039,3491,485.10762688628745,0.0,3.9816671440847897,51.04554568891435,2024-07-09,17
47,2382,4047,220.23680887817312,11.21818631084754,59.84680009883865,99.45638744749196,2024-07-09,17
48,3976,7160,172.82652809288302,20.22346368715084,80.83798882681565,100.0,2024-07-09,17
49,676,1187,370.34659549579584,3.9595619208087616,12.299915754001685,91.91238416175231,2024-07-09,17
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-07-09,17
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-09,17
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2024-07-09,17
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-07-09,17
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-09,17
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-07-09,17
56,1406,2495,263.1901396593171,9.97995991983968,41.523046092184366,100.0,2024-07-09,17
57,2196,5249,283.2915018531594,4.5341969899028385,41.43646408839779,95.2752905315298,2024-07-09,17
58,2027,4649,194.2065471820394,14.04603140460314,73.54269735426973,100.0,2024-07-09,17
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-09,17
60,1030,1918,148.85896655330643,31.230448383733055,82.79457768508863,100.0,2024-07-09,17
61,2298,4746,308.1734285885598,11.504424778761061,34.68183733670459,90.4551201011378,2024-07-09,17
62,1313,1907,304.2090907456135,8.390141583639224,31.305715783953854,99.26586261143157,2024-07-09,17
63,1146,2455,259.43110412998607,2.1181262729124235,41.670061099796335,100.0,2024-07-09,17
64,2284,4458,260.0573471667441,14.109466128308659,59.8026020637057,86.04755495737999,2024-07-09,17
65,3004,6050,421.6268603278447,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-09,17
66,2169,4253,603.1837646666021,0.0,0.0,20.26804608511639,2024-07-09,17
67,1225,2632,721.8609642710632,0.0,0.0,12.689969604863222,2024-07-09,17
68,921,1801,538.623126174588,0.0,0.0,35.147140477512494,2024-07-09,17
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-09,17
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-09,17
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-09,17
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-09,17
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-09,17
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-09,17
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-09,17
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-09,17
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-09,17
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-09,17
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-09,17
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-09,17
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-09,17
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-09,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-09,17
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-09,17
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-09,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-09,17
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-09,17
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-09,17
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-09,17
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-09,17
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-09,17
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-09,17
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-09,17
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-09,17
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-09,17
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-09,17
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-09,17
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-09,17
99,0,0,,,,,2024-07-09,17
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-09,17
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-07-09,17
102,0,0,,,,,2024-07-09,17
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-09,17
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-09,17
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-09,17
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-09,17
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-09,17
108,0,0,,,,,2024-07-09,17
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-09,17
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-09,17
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-09,17
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-07-09,17
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-09,17
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-09,17
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-09,17
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-07-09,17
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-07-09,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-09,17
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-09,17
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-09,17
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-07-09,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-09,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-09,17
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-09,17
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-09,17
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-09,17
127,0,0,,,,,2024-07-09,17
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-09,17
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-09,17
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-09,17
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-09,17
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-09,17
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-09,17
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-07-09,17
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-07-09,17
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-07-09,17
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-09,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-09,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-09,17
140,92,92,1142.1890852713893,0.0,0.0,0.0,2024-07-09,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-09,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-09,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-09,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-09,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-09,17
146,0,0,,,,,2024-07-09,17
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-09,17
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-09,17
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-09,17
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-09,17
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-09,17
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-09,17
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-09,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-09,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-09,17
156,0,0,,,,,2024-07-09,17
157,0,0,,,,,2024-07-09,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-09,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-09,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-09,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-09,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-09,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-09,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-09,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-09,17
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-09,17
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-09,17
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-09,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-09,17
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2024-07-09,17
171,498,498,905.0246689997048,0.0,0.0,0.0,2024-07-09,17
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-09,17
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-09,17
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-09,17
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-09,17
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-09,17
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-09,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-09,17
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-09,17
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-09,17
0,0,0,,,,,2024-07-09,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-09,18
2,0,0,,,,,2024-07-09,18
3,2265,4088,213.14496269435443,14.40802348336595,72.87181996086106,95.69471624266144,2024-07-09,18
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-07-09,18
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-09,18
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2024-07-09,18
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-07-09,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-09,18
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-09,18
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2024-07-09,18
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-09,18
12,2030,3678,481.25919116553615,0.0,2.365415986949429,57.7215878194671,2024-07-09,18
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2024-07-09,18
14,1033,1764,172.10927384962244,21.485260770975056,83.39002267573696,100.0,2024-07-09,18
15,1810,2948,259.38087008186426,9.260515603799185,48.473541383989144,100.0,2024-07-09,18
16,1846,3146,151.85936894358002,26.98664971392244,87.85759694850604,100.0,2024-07-09,18
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-09,18
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-09,18
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-07-09,18
20,3441,5180,246.41110867387826,8.127413127413128,53.95752895752896,97.76061776061776,2024-07-09,18
21,1224,2289,257.3285778336885,8.344255133245959,46.614242027086064,100.0,2024-07-09,18
22,254,407,421.48691241615666,0.0,13.022113022113022,63.14496314496314,2024-07-09,18
23,785,1634,577.2365467176281,0.0,0.0,13.83108935128519,2024-07-09,18
24,1765,3033,251.21018700447613,10.253874052093636,49.48895483020112,99.7692054071876,2024-07-09,18
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-07-09,18
26,1323,3207,553.8263725868419,1.3719987527284068,7.296538821328344,35.85905830994699,2024-07-09,18
27,1521,3433,272.9791352656991,8.476551121468104,38.24643169239732,99.85435479172735,2024-07-09,18
28,1773,2076,378.427323466159,1.3969171483622351,19.026974951830443,78.80539499036608,2024-07-09,18
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-07-09,18
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-09,18
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-07-09,18
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-09,18
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-07-09,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-09,18
35,3724,5534,826.6829981701292,0.8312251535959523,6.613661004698229,17.238886881098665,2024-07-09,18
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-07-09,18
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-09,18
38,2317,3640,644.5569181666443,0.0,0.8791208791208791,26.016483516483518,2024-07-09,18
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-09,18
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-09,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-09,18
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-07-09,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-09,18
44,1650,3794,375.70946623445053,3.16288877174486,29.520295202952028,68.92461781760674,2024-07-09,18
45,3476,6025,251.86735660354034,11.50207468879668,49.19502074688797,98.40663900414938,2024-07-09,18
46,2039,3491,492.2183517376516,0.0,1.9765110283586365,54.9699226582641,2024-07-09,18
47,2382,4047,251.66633376614914,5.880899431677785,47.98616258957252,100.0,2024-07-09,18
48,3976,7160,172.97054213252048,19.48324022346369,81.7877094972067,100.0,2024-07-09,18
49,676,1187,239.00906807455496,6.655433866891322,57.3715248525695,100.0,2024-07-09,18
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-07-09,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-09,18
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2024-07-09,18
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-07-09,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-09,18
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-07-09,18
56,1406,2495,263.1901396593171,9.97995991983968,41.523046092184366,100.0,2024-07-09,18
57,2196,5249,283.2915018531594,4.5341969899028385,41.43646408839779,95.2752905315298,2024-07-09,18
58,2027,4649,200.10609887638086,11.98107119810712,71.77887717788772,99.80640998064099,2024-07-09,18
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-09,18
60,1030,1918,160.96041765105366,29.1970802919708,75.65172054223149,100.0,2024-07-09,18
61,2298,4746,278.8320962892774,14.875684787189211,45.70164348925411,91.52970922882427,2024-07-09,18
62,1313,1907,241.22058817883277,13.738856843209229,50.44572627163083,100.0,2024-07-09,18
63,1146,2455,275.65729156836045,2.1181262729124235,36.65987780040733,100.0,2024-07-09,18
64,2284,4458,278.9080053208635,8.299685957828624,53.566621803499324,86.04755495737999,2024-07-09,18
65,3004,6050,421.6268603278447,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-09,18
66,2169,4253,617.2349201451576,0.0,0.0,16.976252057371266,2024-07-09,18
67,1225,2632,727.8499622644579,0.0,0.0,10.448328267477205,2024-07-09,18
68,921,1801,538.7101048967277,0.0,0.0,35.147140477512494,2024-07-09,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-09,18
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-09,18
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-09,18
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-09,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-09,18
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-09,18
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-09,18
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-09,18
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-09,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-09,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-09,18
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-09,18
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-09,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-09,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-09,18
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-09,18
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-09,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-09,18
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-09,18
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-09,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-09,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-09,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-09,18
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-09,18
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-09,18
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-09,18
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-09,18
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-09,18
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-09,18
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-09,18
99,0,0,,,,,2024-07-09,18
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-09,18
101,635,668,801.5672077505485,0.0,0.0,6.58682634730539,2024-07-09,18
102,0,0,,,,,2024-07-09,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-07-09,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-07-09,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-07-09,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-07-09,18
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-09,18
108,0,0,,,,,2024-07-09,18
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-09,18
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-09,18
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-09,18
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-07-09,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-09,18
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-09,18
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-09,18
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-07-09,18
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-07-09,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-09,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-09,18
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-09,18
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-07-09,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-09,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-09,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-09,18
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-09,18
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-09,18
127,0,0,,,,,2024-07-09,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-09,18
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-09,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-09,18
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-09,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-09,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-09,18
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-07-09,18
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-07-09,18
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-07-09,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-07-09,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-09,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-09,18
140,92,92,1142.1890852713893,0.0,0.0,0.0,2024-07-09,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-09,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-09,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-09,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-09,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-09,18
146,0,0,,,,,2024-07-09,18
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-09,18
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-09,18
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-09,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-09,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-09,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-09,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-09,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-09,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-09,18
156,0,0,,,,,2024-07-09,18
157,0,0,,,,,2024-07-09,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-09,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-09,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-09,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-09,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-09,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-09,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-09,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-09,18
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-09,18
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-09,18
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-09,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-09,18
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2024-07-09,18
171,498,498,905.0246689997048,0.0,0.0,0.0,2024-07-09,18
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-09,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-09,18
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-09,18
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-09,18
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-09,18
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-09,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-09,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-07-09,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-07-09,18
0,0,0,,,,,2024-07-09,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-07-09,19
2,0,0,,,,,2024-07-09,19
3,2265,4088,213.14496269435443,14.40802348336595,72.87181996086106,95.69471624266144,2024-07-09,19
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-07-09,19
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-07-09,19
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-07-09,19
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-07-09,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-07-09,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-07-09,19
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2024-07-09,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-09,19
12,2030,3678,481.25919116553615,0.0,2.365415986949429,57.7215878194671,2024-07-09,19
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2024-07-09,19
14,1033,1764,168.1705123197906,21.485260770975056,84.80725623582767,100.0,2024-07-09,19
15,1810,2948,205.8655818518181,10.854816824966079,71.06512890094979,100.0,2024-07-09,19
16,1846,3146,151.85936894358002,26.98664971392244,87.85759694850604,100.0,2024-07-09,19
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-09,19
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-09,19
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-07-09,19
20,3441,5180,246.41110867387826,8.127413127413128,53.95752895752896,97.76061776061776,2024-07-09,19
