buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,698.2016924154267,0.0,0.1519756838905775,18.351063829787233,2024-12-22,10
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-12-22,10
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-22,10
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-22,10
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-22,10
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-22,10
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-22,10
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-22,10
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-22,10
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-22,10
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-22,10
78,474,943,2355.2635664755007,0.0,0.0,0.0,2024-12-22,10
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-22,10
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-22,10
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-22,10
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-22,10
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-22,10
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-22,10
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-22,10
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-22,10
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-22,10
88,831,3238,318.8217536427479,19.332921556516368,40.24088943792464,82.48919085855466,2024-12-22,10
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-22,10
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-22,10
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-22,10
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-12-22,10
93,1752,3924,395.81786454928005,5.224260958205913,21.3302752293578,72.88481141692151,2024-12-22,10
94,1547,1902,426.41146158920657,0.0,11.146161934805468,61.3564668769716,2024-12-22,10
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-22,10
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-22,10
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-22,10
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-22,10
99,0,0,,,,,2024-12-22,10
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-22,10
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-22,10
102,0,0,,,,,2024-12-22,10
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-22,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-22,10
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-22,10
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-22,10
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-22,10
108,0,0,,,,,2024-12-22,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-22,10
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-22,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-22,10
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-22,10
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-12-22,10
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-12-22,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-22,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-22,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-22,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-22,10
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-22,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-22,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-22,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-22,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-22,10
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-22,10
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-22,10
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-22,10
127,0,0,,,,,2024-12-22,10
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-22,10
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-22,10
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-22,10
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-22,10
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-12-22,10
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-22,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-22,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-22,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-22,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-22,10
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-22,10
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-22,10
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-22,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-22,10
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-22,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-22,10
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-22,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-22,10
146,0,0,,,,,2024-12-22,10
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-22,10
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-22,10
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-22,10
150,945,945,3433.6961945617218,0.0,0.0,0.0,2024-12-22,10
151,34,34,2279.6892279009166,0.0,0.0,0.0,2024-12-22,10
152,23,24,3014.3123147322076,0.0,0.0,0.0,2024-12-22,10
153,60,60,3525.1204303155087,0.0,0.0,0.0,2024-12-22,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-22,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-22,10
156,0,0,,,,,2024-12-22,10
157,0,0,,,,,2024-12-22,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-22,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-22,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-22,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-22,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-22,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-22,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-22,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-22,10
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-22,10
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-22,10
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-22,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-22,10
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-22,10
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-22,10
172,1794,1794,795.8678692003419,0.0,0.0,5.295429208472687,2024-12-22,10
173,1583,1583,805.9664517258275,0.0,0.0,0.0,2024-12-22,10
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-22,10
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-22,10
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-22,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-22,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-22,10
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-22,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-22,10
0,0,0,,,,,2024-12-22,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-22,11
2,0,0,,,,,2024-12-22,11
3,2265,4088,592.5014151802628,1.149706457925636,6.727005870841488,36.91291585127202,2024-12-22,11
4,316,662,411.15648884842676,0.4531722054380665,12.990936555891238,70.09063444108762,2024-12-22,11
5,478,676,857.5876906321828,0.0,0.0,3.4023668639053253,2024-12-22,11
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2024-12-22,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-22,11
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-22,11
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-22,11
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-12-22,11
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-12-22,11
12,2030,3678,240.58521620172903,11.881457313757476,48.01522566612289,99.26590538336052,2024-12-22,11
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-22,11
14,1033,1764,146.70218999860637,26.02040816326531,90.98639455782312,100.0,2024-12-22,11
15,1810,2948,157.28633710220137,23.032564450474897,91.01085481682497,100.0,2024-12-22,11
16,1846,3146,185.98622092738535,16.751430387794024,76.44628099173553,100.0,2024-12-22,11
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-22,11
18,593,940,486.08893276972356,0.0,0.0,65.95744680851064,2024-12-22,11
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-22,11
20,3441,5180,182.18178791723597,19.74903474903475,80.27027027027027,99.36293436293437,2024-12-22,11
21,1224,2289,195.66211375325906,13.848842289209262,72.12756662297947,100.0,2024-12-22,11
22,254,407,246.2526365077847,0.4914004914004914,49.877149877149876,100.0,2024-12-22,11
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-22,11
24,1765,3033,130.2859799968443,35.93801516650181,93.76854599406528,100.0,2024-12-22,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-22,11
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-22,11
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-12-22,11
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-22,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-22,11
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-22,11
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2024-12-22,11
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-22,11
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2024-12-22,11
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-12-22,11
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-12-22,11
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2024-12-22,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-22,11
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-22,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-22,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-22,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-22,11
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-22,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-22,11
44,1650,3794,226.91624160174896,9.646810753821825,60.01581444385873,100.0,2024-12-22,11
45,3476,6025,189.62849544439078,16.398340248962658,73.79253112033194,100.0,2024-12-22,11
46,2039,3491,325.204806758294,6.33056430822114,41.191635634488684,79.43282727012317,2024-12-22,11
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2024-12-22,11
48,3976,7160,157.34799988135234,21.98324022346369,89.65083798882681,100.0,2024-12-22,11
49,676,1187,201.15341640850897,10.109519797809604,70.59814658803707,100.0,2024-12-22,11
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-12-22,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-22,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-22,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-22,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-22,11
55,1020,3067,255.33711261231974,10.335833061623736,62.993152918161066,95.95696119986958,2024-12-22,11
56,1406,2495,349.14579371222715,4.569138276553106,24.288577154308616,84.3687374749499,2024-12-22,11
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-22,11
58,2027,4649,360.0801280424102,2.495160249516025,17.552161755216176,94.53645945364595,2024-12-22,11
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-12-22,11
60,1030,1918,308.8386749142721,3.023983315954119,27.21584984358707,95.56830031282585,2024-12-22,11
61,2298,4746,294.89102131957486,17.151285292878214,40.391908975979774,86.5992414664981,2024-12-22,11
62,1313,1907,163.1073946207759,31.305715783953854,81.22705820660724,100.0,2024-12-22,11
63,1146,2455,160.13895585570145,28.024439918533606,90.91649694501018,100.0,2024-12-22,11
64,2284,4458,252.82414437573706,11.86630776132795,56.6173171825931,92.55271422162404,2024-12-22,11
65,3004,6050,420.0633237609829,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-22,11
66,2169,4253,573.4098582084164,0.0,0.0,25.0881730543146,2024-12-22,11
67,1225,2632,698.2016924154267,0.0,0.1519756838905775,18.351063829787233,2024-12-22,11
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-12-22,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-22,11
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-22,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-22,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-22,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-22,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-22,11
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2024-12-22,11
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2024-12-22,11
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-22,11
78,474,943,2355.2635664755007,0.0,0.0,0.0,2024-12-22,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-22,11
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-22,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-22,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-22,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-22,11
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-22,11
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-22,11
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-22,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-22,11
88,831,3238,318.8217536427479,19.332921556516368,40.24088943792464,82.48919085855466,2024-12-22,11
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-12-22,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-12-22,11
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-22,11
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-12-22,11
93,1752,3924,395.81786454928005,5.224260958205913,21.3302752293578,72.88481141692151,2024-12-22,11
94,1547,1902,426.41146158920657,0.0,11.146161934805468,61.3564668769716,2024-12-22,11
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-22,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-22,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-22,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-22,11
99,0,0,,,,,2024-12-22,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-22,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-22,11
102,0,0,,,,,2024-12-22,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-22,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-22,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-22,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-22,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-22,11
108,0,0,,,,,2024-12-22,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-22,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-22,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-22,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-22,11
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-12-22,11
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-12-22,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-22,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-22,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-22,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-22,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-12-22,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-22,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-22,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-22,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-22,11
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-12-22,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-12-22,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-12-22,11
127,0,0,,,,,2024-12-22,11
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-22,11
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-22,11
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-22,11
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-22,11
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-12-22,11
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-22,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-22,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-22,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-22,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-22,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-22,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-22,11
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-22,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-22,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-22,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-22,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-22,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-22,11
146,0,0,,,,,2024-12-22,11
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-22,11
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-22,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-22,11
150,945,945,3433.6961945617218,0.0,0.0,0.0,2024-12-22,11
151,34,34,2279.6892279009166,0.0,0.0,0.0,2024-12-22,11
152,23,24,3014.3123147322076,0.0,0.0,0.0,2024-12-22,11
153,60,60,3525.1204303155087,0.0,0.0,0.0,2024-12-22,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-22,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-22,11
156,0,0,,,,,2024-12-22,11
157,0,0,,,,,2024-12-22,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-22,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-22,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-22,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-22,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-22,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-22,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-22,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-22,11
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-22,11
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-22,11
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-22,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-22,11
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-22,11
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-22,11
172,1794,1794,795.8678692003419,0.0,0.0,5.295429208472687,2024-12-22,11
173,1583,1583,805.9664517258275,0.0,0.0,0.0,2024-12-22,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-22,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-22,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-22,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-22,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-22,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-22,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-22,11
0,0,0,,,,,2024-12-22,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-22,12
2,0,0,,,,,2024-12-22,12
3,2265,4088,592.5014151802628,1.149706457925636,6.727005870841488,36.91291585127202,2024-12-22,12
4,316,662,411.15648884842676,0.4531722054380665,12.990936555891238,70.09063444108762,2024-12-22,12
5,478,676,857.5876906321828,0.0,0.0,3.4023668639053253,2024-12-22,12
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2024-12-22,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-22,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-22,12
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-12-22,12
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2024-12-22,12
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-12-22,12
12,2030,3678,240.58521620172903,11.881457313757476,48.01522566612289,99.26590538336052,2024-12-22,12
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-22,12
14,1033,1764,146.70218999860637,26.02040816326531,90.98639455782312,100.0,2024-12-22,12
15,1810,2948,157.28633710220137,23.032564450474897,91.01085481682497,100.0,2024-12-22,12
16,1846,3146,185.98622092738535,16.751430387794024,76.44628099173553,100.0,2024-12-22,12
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-22,12
18,593,940,486.08893276972356,0.0,0.0,65.95744680851064,2024-12-22,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-22,12
20,3441,5180,182.18178791723597,19.74903474903475,80.27027027027027,99.36293436293437,2024-12-22,12
21,1224,2289,195.66211375325906,13.848842289209262,72.12756662297947,100.0,2024-12-22,12
22,254,407,246.2526365077847,0.4914004914004914,49.877149877149876,100.0,2024-12-22,12
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-22,12
24,1765,3033,130.2859799968443,35.93801516650181,93.76854599406528,100.0,2024-12-22,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-22,12
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-12-22,12
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-12-22,12
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-12-22,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-22,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-22,12
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2024-12-22,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-22,12
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2024-12-22,12
34,157,201,961.8565626245819,0.0,0.0,0.0,2024-12-22,12
35,3724,5534,455.9084522606259,5.240332490061438,25.26201662450307,63.516443801951574,2024-12-22,12
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2024-12-22,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-22,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-22,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-22,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-22,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-22,12
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-22,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-22,12
44,1650,3794,226.91624160174896,9.646810753821825,60.01581444385873,100.0,2024-12-22,12
45,3476,6025,189.62849544439078,16.398340248962658,73.79253112033194,100.0,2024-12-22,12
46,2039,3491,332.36987281831466,6.33056430822114,36.23603551990834,79.34689200802062,2024-12-22,12
47,2382,4047,139.21577483809662,32.41907585866073,91.59871509760316,100.0,2024-12-22,12
48,3976,7160,173.74095710090663,18.282122905027933,81.6340782122905,100.0,2024-12-22,12
