buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
12,2030,3678,195.59257039417122,19.222403480152256,69.92930940728657,99.48341489940185,2024-12-11,18
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-12-11,18
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-11,18
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-11,18
16,1846,3146,167.09297764463778,24.72981563890655,80.64208518753973,100.0,2024-12-11,18
17,1167,2213,583.1217157996501,0.0,0.0,31.179394487121552,2024-12-11,18
18,593,940,432.17777638471625,0.0,6.702127659574468,74.46808510638297,2024-12-11,18
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-11,18
20,3441,5180,190.63725607758468,19.401544401544403,78.47490347490348,97.70270270270271,2024-12-11,18
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-11,18
22,254,407,250.03548032812975,0.4914004914004914,49.877149877149876,100.0,2024-12-11,18
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-11,18
24,1765,3033,200.63349895165507,17.54038905374217,64.8862512363996,100.0,2024-12-11,18
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-11,18
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-11,18
27,1521,3433,210.85357885348031,15.962714826682204,62.773084765511214,100.0,2024-12-11,18
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-11,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-11,18
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-12-11,18
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2024-12-11,18
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-12-11,18
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-11,18
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-11,18
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-11,18
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-11,18
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-11,18
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-11,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-11,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-11,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-11,18
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-11,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-11,18
44,1650,3794,272.4865089813843,5.508697944122298,46.86346863468634,94.8603057459146,2024-12-11,18
45,3476,6025,174.21869439899416,18.92116182572614,80.58091286307054,100.0,2024-12-11,18
46,2039,3491,463.87791944673904,0.0,15.525637353193927,54.85534230879404,2024-12-11,18
47,2382,4047,166.67661620285088,21.12676056338028,85.1494934519397,100.0,2024-12-11,18
48,3976,7160,161.79895566198724,21.28491620111732,84.63687150837988,100.0,2024-12-11,18
49,676,1187,98.52805830399188,49.7893850042123,100.0,100.0,2024-12-11,18
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-11,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-11,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-11,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-11,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-11,18
55,1020,3067,198.9435549673954,10.335833061623736,77.50244538637105,100.0,2024-12-11,18
56,1406,2495,260.0317992352019,10.06012024048096,38.95791583166333,100.0,2024-12-11,18
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-11,18
58,2027,4649,171.97884247775679,21.14433211443321,84.12561841256185,100.0,2024-12-11,18
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-11,18
60,1030,1918,179.18900906969154,21.063607924921794,77.42440041710114,100.0,2024-12-11,18
61,2298,4746,321.5124383918207,7.437842393594606,31.879477454698694,88.28487147071218,2024-12-11,18
62,1313,1907,131.9944263437113,35.39590980597798,94.33665443104353,100.0,2024-12-11,18
63,1146,2455,131.35909756046814,27.25050916496945,99.59266802443992,100.0,2024-12-11,18
64,2284,4458,227.63553650377006,25.437415881561236,66.66666666666666,88.85150291610587,2024-12-11,18
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-11,18
66,2169,4253,525.195118515032,0.0,1.4577944980014106,39.43098988948977,2024-12-11,18
67,1225,2632,717.1941649292866,0.0,0.0,14.627659574468085,2024-12-11,18
68,921,1801,557.3826996146444,0.0,0.0,24.764019988895058,2024-12-11,18
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-11,18
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-12-11,18
71,1514,3024,407.3874527374575,0.0,1.3888888888888888,87.66534391534393,2024-12-11,18
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-12-11,18
73,1409,3470,437.2298831965542,0.0,7.665706051873198,63.54466858789626,2024-12-11,18
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2024-12-11,18
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-11,18
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-11,18
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-11,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-11,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-11,18
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-12-11,18
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2024-12-11,18
82,11,101,693.1044970424227,0.0,0.0,0.0,2024-12-11,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-11,18
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-11,18
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2024-12-11,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-11,18
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2024-12-11,18
88,831,3238,228.95093520918653,23.10067943174799,55.651636812847435,100.0,2024-12-11,18
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-11,18
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-11,18
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-11,18
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-11,18
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-11,18
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-11,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-11,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-11,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-11,18
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-11,18
99,0,0,,,,,2024-12-11,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-11,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-11,18
102,0,0,,,,,2024-12-11,18
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-11,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-11,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-11,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-11,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-11,18
108,0,0,,,,,2024-12-11,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-11,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-11,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-11,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-11,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-11,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-11,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-11,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-11,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-11,18
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-11,18
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-11,18
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-11,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-11,18
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-11,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-11,18
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-11,18
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-11,18
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-11,18
127,0,0,,,,,2024-12-11,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-11,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-11,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-11,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-11,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-11,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-11,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-11,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-11,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-11,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-11,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-11,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-11,18
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-12-11,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-11,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-11,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-11,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-11,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-11,18
146,0,0,,,,,2024-12-11,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-11,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-11,18
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-11,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-11,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-11,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-11,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-11,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-11,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-11,18
156,0,0,,,,,2024-12-11,18
157,0,0,,,,,2024-12-11,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-11,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-11,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-11,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-11,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-11,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-11,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-11,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-11,18
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-11,18
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-11,18
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-11,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-11,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-11,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-11,18
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-11,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-12-11,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-11,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-11,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-11,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-11,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-11,18
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-11,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-11,18
0,0,0,,,,,2024-12-11,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-11,19
2,0,0,,,,,2024-12-11,19
3,2265,4088,460.70772684846946,11.986301369863012,33.21917808219178,57.681017612524464,2024-12-11,19
4,316,662,1004.4577642933436,0.0,0.0,0.0,2024-12-11,19
5,478,676,1165.923359955842,0.0,0.0,0.0,2024-12-11,19
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2024-12-11,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-11,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-12-11,19
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2024-12-11,19
10,698,1136,288.579759857868,14.43661971830986,36.443661971830984,90.14084507042254,2024-12-11,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-12-11,19
12,2030,3678,195.59257039417122,19.222403480152256,69.92930940728657,99.48341489940185,2024-12-11,19
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-12-11,19
14,1033,1764,266.8097573565445,9.807256235827664,41.439909297052154,99.14965986394559,2024-12-11,19
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-11,19
16,1846,3146,167.09297764463778,24.72981563890655,80.64208518753973,100.0,2024-12-11,19
17,1167,2213,583.1217157996501,0.0,0.0,31.179394487121552,2024-12-11,19
18,593,940,432.17777638471625,0.0,6.702127659574468,74.46808510638297,2024-12-11,19
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-11,19
20,3441,5180,190.63725607758468,19.401544401544403,78.47490347490348,97.70270270270271,2024-12-11,19
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-12-11,19
22,254,407,250.03548032812975,0.4914004914004914,49.877149877149876,100.0,2024-12-11,19
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-11,19
24,1765,3033,191.25865716955866,17.73821299043851,71.34849983514671,100.0,2024-12-11,19
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-11,19
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-11,19
27,1521,3433,195.7143582116507,17.36090882609962,71.3370230119429,100.0,2024-12-11,19
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-11,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-11,19
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-12-11,19
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-12-11,19
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-12-11,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-11,19
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-11,19
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-11,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-11,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-11,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-11,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-11,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-11,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-11,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-11,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-11,19
44,1650,3794,270.9625528910453,5.508697944122298,47.153400105429625,94.8603057459146,2024-12-11,19
45,3476,6025,185.62287579827927,19.933609958506224,73.11203319502074,100.0,2024-12-11,19
46,2039,3491,468.4779742601904,0.0,15.525637353193927,54.597536522486386,2024-12-11,19
47,2382,4047,161.53491320378478,21.49740548554485,87.99110452186805,100.0,2024-12-11,19
48,3976,7160,188.8305998430813,17.5,75.90782122905027,98.88268156424581,2024-12-11,19
49,676,1187,98.52805830399188,49.7893850042123,100.0,100.0,2024-12-11,19
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-11,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-11,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-11,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-11,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-11,19
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-12-11,19
56,1406,2495,300.2624014650992,5.290581162324649,26.172344689378757,99.43887775551103,2024-12-11,19
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-12-11,19
58,2027,4649,238.73734015006224,13.121101312110131,56.65734566573457,100.0,2024-12-11,19
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-11,19
60,1030,1918,179.25354885453257,21.063607924921794,77.42440041710114,100.0,2024-12-11,19
61,2298,4746,312.1839027612733,13.295406658238518,43.00463548251159,81.6898440792246,2024-12-11,19
62,1313,1907,131.9944263437113,35.39590980597798,94.33665443104353,100.0,2024-12-11,19
63,1146,2455,122.01783288322913,40.04073319755601,99.59266802443992,100.0,2024-12-11,19
64,2284,4458,227.63553650377006,25.437415881561236,66.66666666666666,88.85150291610587,2024-12-11,19
65,3004,6050,424.98681955251936,3.008264462809917,21.25619834710744,64.26446280991736,2024-12-11,19
66,2169,4253,525.195118515032,0.0,1.4577944980014106,39.43098988948977,2024-12-11,19
67,1225,2632,734.5957677026416,0.0,0.0,12.8419452887538,2024-12-11,19
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2024-12-11,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-11,19
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2024-12-11,19
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-11,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-11,19
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-12-11,19
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-11,19
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-11,19
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-11,19
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-11,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-11,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-11,19
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-11,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-11,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-11,19
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-12-11,19
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-11,19
85,1112,3224,982.8792089190501,0.0,0.0,0.0,2024-12-11,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-11,19
87,1011,1723,799.8104148614664,0.0,0.0,0.0,2024-12-11,19
88,831,3238,248.0221461449969,22.79184681902409,48.14700432365658,100.0,2024-12-11,19
89,1762,3735,793.9414444951383,0.0,1.07095046854083,17.402945113788487,2024-12-11,19
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-12-11,19
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-11,19
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-11,19
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-11,19
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-11,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-11,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-11,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-11,19
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-11,19
99,0,0,,,,,2024-12-11,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-11,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-11,19
102,0,0,,,,,2024-12-11,19
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-11,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-11,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-11,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-11,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-11,19
108,0,0,,,,,2024-12-11,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-11,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-11,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-11,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-11,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-11,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-11,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-11,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-11,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-11,19
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-11,19
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-11,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-11,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-11,19
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-11,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-11,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-11,19
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-11,19
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-11,19
127,0,0,,,,,2024-12-11,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-11,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-11,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-11,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-11,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-11,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-11,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-11,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-11,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-11,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-11,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-11,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-11,19
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-12-11,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-11,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-11,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-11,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-11,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-11,19
146,0,0,,,,,2024-12-11,19
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-11,19
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-11,19
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-11,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-11,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-11,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-11,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-11,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-11,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-11,19
156,0,0,,,,,2024-12-11,19
157,0,0,,,,,2024-12-11,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-11,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-11,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-11,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-11,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-11,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-11,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-11,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-11,19
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-11,19
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-12-11,19
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-12-11,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-11,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-12-11,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-12-11,19
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2024-12-11,19
