buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
10,698,1136,382.41983532631707,11.003521126760564,28.69718309859155,70.68661971830986,2024-10-26,12
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2024-10-26,12
12,2030,3678,263.16529851208503,8.673191952147906,47.55301794453508,97.66177270255574,2024-10-26,12
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-26,12
14,1033,1764,306.3890906653985,0.8503401360544218,28.061224489795915,100.0,2024-10-26,12
15,1810,2948,318.57693796692223,9.056987788331073,35.68521031207598,92.09633649932158,2024-10-26,12
16,1846,3146,157.60512704677495,25.842339478703114,83.91608391608392,100.0,2024-10-26,12
17,1167,2213,267.7319435396531,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-26,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-26,12
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2024-10-26,12
20,3441,5180,171.67754998498046,14.71042471042471,87.85714285714286,100.0,2024-10-26,12
21,1224,2289,259.16630316091465,16.339012669287897,42.59501965923984,100.0,2024-10-26,12
22,254,407,266.6616464478383,0.4914004914004914,44.22604422604422,100.0,2024-10-26,12
23,785,1634,214.7305933560793,11.138310893512852,61.444308445532435,100.0,2024-10-26,12
24,1765,3033,201.0243742027727,12.891526541378173,68.71084734586218,100.0,2024-10-26,12
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-26,12
26,1323,3207,269.58194616575815,6.79763018397256,38.41596507639539,99.2204552541316,2024-10-26,12
27,1521,3433,252.0076326294723,10.806874453830469,46.25691814739295,100.0,2024-10-26,12
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-10-26,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-26,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-26,12
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-10-26,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-26,12
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-26,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-10-26,12
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-26,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-10-26,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-26,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-10-26,12
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-26,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-26,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-26,12
42,2008,3202,625.7997634183862,0.0,3.154278575890069,24.672079950031232,2024-10-26,12
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-26,12
44,1650,3794,359.2647195088576,3.16288877174486,29.810226673695304,75.06589351607802,2024-10-26,12
45,3476,6025,176.61749425867927,19.03734439834025,82.67219917012449,100.0,2024-10-26,12
46,2039,3491,224.62162496478132,13.14809510169006,61.95932397593813,100.0,2024-10-26,12
47,2382,4047,165.19299914178998,20.237212750185325,85.05065480602916,100.0,2024-10-26,12
48,3976,7160,183.39215450132085,17.23463687150838,84.24581005586592,99.55307262569832,2024-10-26,12
49,676,1187,142.9886839785944,24.34709351305813,91.575400168492,100.0,2024-10-26,12
50,135,420,445.9543763035965,0.0,1.6666666666666667,83.33333333333334,2024-10-26,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-26,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-10-26,12
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-10-26,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-10-26,12
55,1020,3067,267.0626893034554,0.0,37.95239647864362,100.0,2024-10-26,12
56,1406,2495,220.96859451455785,17.43486973947896,56.55310621242485,100.0,2024-10-26,12
57,2196,5249,281.90714927533634,7.734806629834254,52.75290531529815,87.29281767955801,2024-10-26,12
58,2027,4649,209.57858741529824,19.359001935900196,53.92557539255753,100.0,2024-10-26,12
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-26,12
60,1030,1918,150.9994593623478,33.889468196037534,81.75182481751825,100.0,2024-10-26,12
61,2298,4746,198.61080573324742,21.04930467762326,71.00716392751791,100.0,2024-10-26,12
62,1313,1907,221.52476781065596,15.312008390141585,60.46145778710016,100.0,2024-10-26,12
63,1146,2455,144.62324547319054,22.158859470468432,96.4969450101833,100.0,2024-10-26,12
64,2284,4458,231.71312014036386,10.655002243158366,51.63750560789592,100.0,2024-10-26,12
65,3004,6050,627.9049043277715,2.4132231404958677,9.239669421487603,32.8099173553719,2024-10-26,12
66,2169,4253,511.4766225814726,0.0,3.456383729132377,53.86785798260052,2024-10-26,12
67,1225,2632,561.148951932676,0.0,5.813069908814589,38.183890577507604,2024-10-26,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-10-26,12
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2024-10-26,12
70,1369,2573,547.426672463191,0.0,3.3035367275553824,35.79479207151186,2024-10-26,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-10-26,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-10-26,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-26,12
74,3542,8463,420.6868654683321,2.1150892118634057,21.43447949899563,67.89554531490015,2024-10-26,12
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-26,12
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-26,12
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-10-26,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-10-26,12
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-26,12
80,1903,3627,942.0555511882571,0.0,0.0,0.0,2024-10-26,12
81,1180,3537,826.6415099598026,0.0,0.0,0.0,2024-10-26,12
82,11,101,690.6206848021528,0.0,0.0,0.0,2024-10-26,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-26,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-26,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-26,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-26,12
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-26,12
88,831,3238,250.58251819108736,23.10067943174799,53.5206917850525,91.01297096973441,2024-10-26,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-26,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-26,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-26,12
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-26,12
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-26,12
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-10-26,12
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-26,12
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-26,12
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-26,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-26,12
99,0,0,,,,,2024-10-26,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-26,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-26,12
102,0,0,,,,,2024-10-26,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-26,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-26,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-26,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-26,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-26,12
108,0,0,,,,,2024-10-26,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-26,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-26,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-26,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-26,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-26,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-26,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-26,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-26,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-26,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-26,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-26,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-26,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-26,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-26,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-26,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-26,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-26,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-26,12
127,0,0,,,,,2024-10-26,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-26,12
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-26,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-26,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-26,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-26,12
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-26,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-26,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-26,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-26,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-26,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-26,12
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-10-26,12
140,92,92,1717.712599239755,0.0,0.0,0.0,2024-10-26,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-26,12
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-26,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-26,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-26,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-26,12
146,0,0,,,,,2024-10-26,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-26,12
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-26,12
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-26,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-26,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-26,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-10-26,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-26,12
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-26,12
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-26,12
156,0,0,,,,,2024-10-26,12
157,0,0,,,,,2024-10-26,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-26,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-26,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-26,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-26,12
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-10-26,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-26,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-26,12
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-10-26,12
166,1425,1425,1066.245137316689,0.0,0.0,0.0,2024-10-26,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-26,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-26,12
169,1200,1243,1049.1926424202359,0.0,0.0,0.0,2024-10-26,12
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-26,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-26,12
172,1794,1794,667.5918662261414,0.0,0.0,13.600891861761427,2024-10-26,12
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-10-26,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-26,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-26,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-26,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-26,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-26,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-26,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-26,12
0,0,0,,,,,2024-10-26,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-26,13
2,0,0,,,,,2024-10-26,13
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-26,13
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-10-26,13
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2024-10-26,13
6,551,774,205.97111727222534,8.785529715762273,69.50904392764858,100.0,2024-10-26,13
7,604,1293,1201.5738178033016,0.0,0.0,0.0,2024-10-26,13
8,820,1803,1381.065494735045,0.0,0.0,0.0,2024-10-26,13
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2024-10-26,13
10,698,1136,395.0648792780498,11.003521126760564,22.711267605633804,70.68661971830986,2024-10-26,13
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2024-10-26,13
12,2030,3678,294.8088058107839,5.002718868950517,34.42088091353997,97.66177270255574,2024-10-26,13
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-26,13
14,1033,1764,306.3890906653985,0.8503401360544218,28.061224489795915,100.0,2024-10-26,13
15,1810,2948,325.30153858529263,9.056987788331073,35.68521031207598,89.55223880597015,2024-10-26,13
16,1846,3146,157.60512704677495,25.842339478703114,83.91608391608392,100.0,2024-10-26,13
17,1167,2213,267.7319435396531,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-26,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-26,13
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2024-10-26,13
20,3441,5180,171.67754998498046,14.71042471042471,87.85714285714286,100.0,2024-10-26,13
21,1224,2289,259.16630316091465,16.339012669287897,42.59501965923984,100.0,2024-10-26,13
22,254,407,271.1756821822932,0.4914004914004914,44.22604422604422,100.0,2024-10-26,13
23,785,1634,362.512687378291,3.4271725826193387,11.505507955936352,99.93880048959608,2024-10-26,13
24,1765,3033,260.68816076129906,10.583580613254204,48.82954170787998,99.2416749093307,2024-10-26,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-26,13
26,1323,3207,269.58194616575815,6.79763018397256,38.41596507639539,99.2204552541316,2024-10-26,13
27,1521,3433,252.5484719342837,10.806874453830469,46.25691814739295,100.0,2024-10-26,13
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-10-26,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-26,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-26,13
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2024-10-26,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-26,13
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-26,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-10-26,13
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-26,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-10-26,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-26,13
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-10-26,13
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-26,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-26,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-26,13
42,2008,3202,627.5928738250327,0.0,3.154278575890069,24.672079950031232,2024-10-26,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-26,13
44,1650,3794,496.9920022627638,0.0,7.511860832894043,50.02635740643121,2024-10-26,13
45,3476,6025,273.6045790873728,11.352697095435685,51.219917012448136,89.0954356846473,2024-10-26,13
46,2039,3491,224.62162496478132,13.14809510169006,61.95932397593813,100.0,2024-10-26,13
47,2382,4047,165.19299914178998,20.237212750185325,85.05065480602916,100.0,2024-10-26,13
48,3976,7160,182.7117275010295,17.23463687150838,84.25977653631284,99.55307262569832,2024-10-26,13
49,676,1187,240.46837046414868,5.391743892165122,50.12636899747262,100.0,2024-10-26,13
50,135,420,446.03625344893953,0.0,1.6666666666666667,83.33333333333334,2024-10-26,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-26,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-10-26,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-10-26,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-10-26,13
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-10-26,13
56,1406,2495,220.96859451455785,17.43486973947896,56.55310621242485,100.0,2024-10-26,13
57,2196,5249,281.90714927533634,7.734806629834254,52.75290531529815,87.29281767955801,2024-10-26,13
58,2027,4649,306.8648715682384,10.711981071198107,20.714132071413207,94.29984942998495,2024-10-26,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-26,13
60,1030,1918,182.19547986047115,20.698644421272157,72.36704900938477,100.0,2024-10-26,13
61,2298,4746,218.06769163145236,19.30046354825116,66.22418879056046,97.91403286978509,2024-10-26,13
62,1313,1907,246.26936350786966,10.959622443628735,60.618772941793395,91.60985841636078,2024-10-26,13
63,1146,2455,292.2366269216665,6.680244399185336,33.48268839103869,96.45621181262729,2024-10-26,13
64,2284,4458,334.38187916261626,2.781516375056079,28.57783759533423,94.66128308658591,2024-10-26,13
65,3004,6050,627.9049043277715,2.4132231404958677,9.239669421487603,32.8099173553719,2024-10-26,13
66,2169,4253,556.2017050833373,0.0,1.9985892311309663,35.9510933458735,2024-10-26,13
67,1225,2632,561.231192972829,0.0,5.813069908814589,38.183890577507604,2024-10-26,13
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2024-10-26,13
69,1057,1853,661.0983324081013,0.0,0.0,8.742579600647598,2024-10-26,13
70,1369,2573,547.426672463191,0.0,3.3035367275553824,35.79479207151186,2024-10-26,13
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-10-26,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-26,13
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2024-10-26,13
74,3542,8463,420.6868654683321,2.1150892118634057,21.43447949899563,67.89554531490015,2024-10-26,13
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2024-10-26,13
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-10-26,13
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-10-26,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-10-26,13
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-26,13
80,1903,3627,942.0555511882571,0.0,0.0,0.0,2024-10-26,13
81,1180,3537,826.6415099598026,0.0,0.0,0.0,2024-10-26,13
82,11,101,690.6206848021528,0.0,0.0,0.0,2024-10-26,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-26,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-26,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-26,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-26,13
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-26,13
88,831,3238,250.58251819108736,23.10067943174799,53.5206917850525,91.01297096973441,2024-10-26,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-26,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-26,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-26,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-26,13
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-26,13
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-10-26,13
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-26,13
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-26,13
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-26,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-26,13
99,0,0,,,,,2024-10-26,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-26,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-26,13
102,0,0,,,,,2024-10-26,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-26,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-26,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-26,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-26,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-26,13
108,0,0,,,,,2024-10-26,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-26,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-26,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-26,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-26,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-26,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-26,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-26,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-26,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-26,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-26,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-26,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-26,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-26,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-26,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-26,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-26,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-26,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-26,13
127,0,0,,,,,2024-10-26,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-26,13
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-26,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-26,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-26,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-26,13
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-26,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-26,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-26,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-26,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-26,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-26,13
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-10-26,13
140,92,92,1717.712599239755,0.0,0.0,0.0,2024-10-26,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-26,13
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-26,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-26,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-26,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-26,13
146,0,0,,,,,2024-10-26,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-10-26,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-26,13
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-26,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-26,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-26,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-10-26,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-26,13
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-26,13
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-26,13
156,0,0,,,,,2024-10-26,13
157,0,0,,,,,2024-10-26,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-26,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-26,13
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-10-26,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-26,13
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-10-26,13
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-10-26,13
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-10-26,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-10-26,13
166,1425,1425,1437.8497139149752,0.0,0.0,0.0,2024-10-26,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-26,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-26,13
169,1200,1243,1049.1926424202359,0.0,0.0,0.0,2024-10-26,13
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-26,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-26,13
172,1794,1794,667.5918662261414,0.0,0.0,13.600891861761427,2024-10-26,13
