buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-02-16,19
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-02-16,19
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-02-16,19
86,1164,2420,958.5500428717378,0.0,0.0,0.0,2024-02-16,19
87,1011,1723,784.568582000892,0.0,0.0,0.0,2024-02-16,19
88,831,3238,271.6581129205517,19.332921556516368,43.32921556516368,99.13526868437307,2024-02-16,19
89,1762,3735,574.462426297863,0.0,0.0,30.013386880856764,2024-02-16,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-16,19
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-16,19
92,2332,5184,767.3219826956848,0.0,0.0,3.452932098765432,2024-02-16,19
93,1752,3924,674.9968050568486,0.0,0.0,17.35474006116208,2024-02-16,19
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-16,19
95,1261,1556,597.6018178121341,0.3213367609254499,20.629820051413883,45.75835475578406,2024-02-16,19
96,2543,3155,381.59315367191954,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-16,19
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-16,19
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-16,19
99,0,0,,,,,2024-02-16,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-16,19
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-16,19
102,0,0,,,,,2024-02-16,19
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-16,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-16,19
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-16,19
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-16,19
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-16,19
108,0,0,,,,,2024-02-16,19
109,943,999,998.6134878589028,0.0,0.0,0.0,2024-02-16,19
110,902,998,849.4921375590571,0.0,0.0,0.0,2024-02-16,19
111,1114,1315,1154.5100061473372,0.0,0.0,0.0,2024-02-16,19
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-02-16,19
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-02-16,19
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-02-16,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-16,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-16,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-16,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-16,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-16,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-16,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-16,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-16,19
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-16,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-16,19
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-16,19
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-16,19
127,0,0,,,,,2024-02-16,19
128,46,345,1763.0712428631014,0.0,0.0,0.0,2024-02-16,19
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-02-16,19
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-16,19
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-16,19
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-16,19
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-16,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-16,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-16,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-16,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-16,19
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-16,19
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-16,19
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-16,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-16,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-16,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-16,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-16,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-16,19
146,0,0,,,,,2024-02-16,19
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-16,19
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-16,19
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-16,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-16,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-16,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-16,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-16,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-16,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-16,19
156,0,0,,,,,2024-02-16,19
157,0,0,,,,,2024-02-16,19
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-16,19
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-16,19
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-16,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-16,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-16,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-16,19
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-16,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-16,19
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-16,19
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-16,19
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-16,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-16,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-16,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-16,19
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-16,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-16,19
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-16,19
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-16,19
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-16,19
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-16,19
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-16,19
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-16,19
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-16,19
0,0,0,,,,,2024-02-16,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-16,20
2,0,0,,,,,2024-02-16,20
3,2265,4088,184.5689416053705,24.315068493150687,81.60469667318982,96.23287671232876,2024-02-16,20
4,316,662,300.6861490699222,6.948640483383686,40.181268882175225,89.87915407854985,2024-02-16,20
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-16,20
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-16,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-16,20
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-16,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-16,20
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-16,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-16,20
12,2030,3678,507.23989003217815,0.0,3.181076672104405,45.21479064709081,2024-02-16,20
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-02-16,20
14,1033,1764,309.03687841200957,9.807256235827664,37.698412698412696,91.3265306122449,2024-02-16,20
15,1810,2948,323.67479570829016,14.8236092265943,42.43554952510176,78.29036635006784,2024-02-16,20
16,1846,3146,146.21765583769098,31.56389065479975,85.88684043229497,100.0,2024-02-16,20
17,1167,2213,476.7462615520746,0.0,1.4008133755083596,55.85178490736556,2024-02-16,20
18,593,940,374.15856532878377,0.0,12.978723404255318,91.38297872340425,2024-02-16,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-16,20
20,3441,5180,182.0180798655265,22.046332046332047,75.46332046332046,100.0,2024-02-16,20
21,1224,2289,241.3167103185563,21.494102228047183,57.929226736566186,100.0,2024-02-16,20
22,254,407,337.7675487207146,0.0,36.85503685503686,81.08108108108108,2024-02-16,20
23,785,1634,375.74260405926276,3.7943696450428397,12.790697674418606,88.55569155446756,2024-02-16,20
24,1765,3033,461.86184178145743,0.19782393669634024,7.286515001648533,54.20375865479723,2024-02-16,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-16,20
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-16,20
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2024-02-16,20
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-16,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-16,20
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-16,20
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-02-16,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-02-16,20
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-16,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-16,20
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-16,20
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-16,20
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-16,20
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-16,20
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-16,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-16,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-16,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-16,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-16,20
44,1650,3794,358.8646326504905,1.7395888244596729,20.50606220347918,88.5872430152873,2024-02-16,20
45,3476,6025,185.6526451416643,21.394190871369297,74.00829875518671,100.0,2024-02-16,20
46,2039,3491,234.91771787186343,9.109137782870237,62.04525923804067,98.9401317674019,2024-02-16,20
47,2382,4047,169.73157506671285,23.943661971830984,78.13194959229058,100.0,2024-02-16,20
48,3976,7160,242.2346877350427,14.67877094972067,58.6731843575419,95.87988826815642,2024-02-16,20
49,676,1187,193.92709762768433,9.772535804549284,78.01179443976412,100.0,2024-02-16,20
50,135,420,450.62521118330545,23.333333333333332,36.904761904761905,50.95238095238095,2024-02-16,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-16,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-16,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-16,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-16,20
55,1020,3067,205.59840691949742,9.325073361591132,75.2852950766221,100.0,2024-02-16,20
56,1406,2495,365.85677308350836,6.092184368737475,19.639278557114228,81.60320641282564,2024-02-16,20
57,2196,5249,272.42420735818234,12.84054105543913,56.029719946656506,85.5210516288817,2024-02-16,20
58,2027,4649,156.49413074329198,25.76898257689826,87.93288879328888,100.0,2024-02-16,20
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-02-16,20
60,1030,1918,109.14081587451977,49.21793534932221,95.6725755995829,100.0,2024-02-16,20
61,2298,4746,201.94775667345888,12.64222503160556,67.65697429414243,100.0,2024-02-16,20
62,1313,1907,215.09992131835668,13.371788148925013,60.82852648138437,100.0,2024-02-16,20
63,1146,2455,150.4863391977967,18.859470468431773,90.95723014256619,100.0,2024-02-16,20
64,2284,4458,120.97584026217483,41.251682368775235,94.84073575594437,100.0,2024-02-16,20
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2024-02-16,20
66,2169,4253,356.9138945089323,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-16,20
67,1225,2632,653.0094021378077,0.0,0.1519756838905775,24.772036474164132,2024-02-16,20
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-02-16,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-16,20
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-16,20
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-02-16,20
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-16,20
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-16,20
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-02-16,20
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-16,20
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-16,20
77,1757,4759,800.9560441989588,0.0,0.0,3.383063668837991,2024-02-16,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-16,20
79,959,3124,689.2952664794425,0.0,0.0,8.674775928297056,2024-02-16,20
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-02-16,20
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-16,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-16,20
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-02-16,20
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-02-16,20
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-02-16,20
86,1164,2420,958.5500428717378,0.0,0.0,0.0,2024-02-16,20
87,1011,1723,784.568582000892,0.0,0.0,0.0,2024-02-16,20
88,831,3238,271.6581129205517,19.332921556516368,43.32921556516368,99.13526868437307,2024-02-16,20
89,1762,3735,571.1125098193302,0.0,0.0,30.414993306559573,2024-02-16,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-16,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-16,20
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-02-16,20
93,1752,3924,393.04650454886206,3.4403669724770642,17.252803261977572,73.98063200815494,2024-02-16,20
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-16,20
95,1261,1556,597.6018178121341,0.3213367609254499,20.629820051413883,45.75835475578406,2024-02-16,20
96,2543,3155,381.59315367191954,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-16,20
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-16,20
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-16,20
99,0,0,,,,,2024-02-16,20
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-16,20
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-16,20
102,0,0,,,,,2024-02-16,20
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-16,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-16,20
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-16,20
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-16,20
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-16,20
108,0,0,,,,,2024-02-16,20
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-16,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-16,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-16,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-16,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-16,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-16,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-16,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-16,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-16,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-16,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-16,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-16,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-16,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-16,20
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-16,20
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-16,20
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-16,20
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-16,20
127,0,0,,,,,2024-02-16,20
128,46,345,1763.0712428631014,0.0,0.0,0.0,2024-02-16,20
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-02-16,20
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-16,20
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-16,20
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-16,20
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-16,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-16,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-16,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-16,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-16,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-16,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-16,20
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-16,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-16,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-16,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-16,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-16,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-16,20
146,0,0,,,,,2024-02-16,20
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-16,20
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-16,20
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-16,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-16,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-16,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-16,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-16,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-16,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-16,20
156,0,0,,,,,2024-02-16,20
157,0,0,,,,,2024-02-16,20
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-16,20
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-16,20
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-16,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-16,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-16,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-16,20
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-16,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-16,20
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-16,20
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-16,20
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-16,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-16,20
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-16,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-16,20
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-16,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-16,20
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-16,20
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-16,20
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-16,20
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-16,20
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-16,20
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-16,20
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-16,20
0,0,0,,,,,2024-02-16,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-16,21
2,0,0,,,,,2024-02-16,21
3,2265,4088,184.5689416053705,24.315068493150687,81.60469667318982,96.23287671232876,2024-02-16,21
4,316,662,300.6861490699222,6.948640483383686,40.181268882175225,89.87915407854985,2024-02-16,21
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-16,21
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-16,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-16,21
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-16,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-16,21
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-16,21
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-16,21
12,2030,3678,507.23989003217815,0.0,3.181076672104405,45.21479064709081,2024-02-16,21
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-02-16,21
14,1033,1764,309.03687841200957,9.807256235827664,37.698412698412696,91.3265306122449,2024-02-16,21
15,1810,2948,323.67479570829016,14.8236092265943,42.43554952510176,78.29036635006784,2024-02-16,21
16,1846,3146,146.21765583769098,31.56389065479975,85.88684043229497,100.0,2024-02-16,21
17,1167,2213,476.7462615520746,0.0,1.4008133755083596,55.85178490736556,2024-02-16,21
18,593,940,374.15856532878377,0.0,12.978723404255318,91.38297872340425,2024-02-16,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-16,21
20,3441,5180,182.0180798655265,22.046332046332047,75.46332046332046,100.0,2024-02-16,21
21,1224,2289,241.3167103185563,21.494102228047183,57.929226736566186,100.0,2024-02-16,21
22,254,407,323.08806870693354,0.0,36.85503685503686,84.27518427518427,2024-02-16,21
23,785,1634,375.74260405926276,3.7943696450428397,12.790697674418606,88.55569155446756,2024-02-16,21
24,1765,3033,323.69966968120514,7.121661721068249,30.13517969007583,87.66897461259478,2024-02-16,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-16,21
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-16,21
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2024-02-16,21
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-16,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-16,21
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-16,21
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-02-16,21
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-02-16,21
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-16,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-16,21
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-16,21
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-16,21
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-16,21
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-16,21
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-16,21
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-16,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-16,21
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-16,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-16,21
44,1650,3794,358.8646326504905,1.7395888244596729,20.50606220347918,88.5872430152873,2024-02-16,21
45,3476,6025,185.6526451416643,21.394190871369297,74.00829875518671,100.0,2024-02-16,21
46,2039,3491,234.91771787186343,9.109137782870237,62.04525923804067,98.9401317674019,2024-02-16,21
47,2382,4047,169.14445949511017,23.943661971830984,78.13194959229058,100.0,2024-02-16,21
48,3976,7160,206.67599772361305,14.67877094972067,65.82402234636872,100.0,2024-02-16,21
49,676,1187,193.92709762768433,9.772535804549284,78.01179443976412,100.0,2024-02-16,21
50,135,420,450.62521118330545,23.333333333333332,36.904761904761905,50.95238095238095,2024-02-16,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-16,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-16,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-16,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-16,21
55,1020,3067,205.59840691949742,9.325073361591132,75.2852950766221,100.0,2024-02-16,21
56,1406,2495,365.85677308350836,6.092184368737475,19.639278557114228,81.60320641282564,2024-02-16,21
57,2196,5249,272.42420735818234,12.84054105543913,56.029719946656506,85.5210516288817,2024-02-16,21
58,2027,4649,156.49413074329198,25.76898257689826,87.93288879328888,100.0,2024-02-16,21
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-02-16,21
60,1030,1918,109.14081587451977,49.21793534932221,95.6725755995829,100.0,2024-02-16,21
61,2298,4746,201.94775667345888,12.64222503160556,67.65697429414243,100.0,2024-02-16,21
62,1313,1907,215.09992131835668,13.371788148925013,60.82852648138437,100.0,2024-02-16,21
63,1146,2455,150.4863391977967,18.859470468431773,90.95723014256619,100.0,2024-02-16,21
64,2284,4458,120.97584026217483,41.251682368775235,94.84073575594437,100.0,2024-02-16,21
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2024-02-16,21
66,2169,4253,356.9138945089323,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-16,21
