buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2024-07-21,11
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-21,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-21,11
102,0,0,,,,,2024-07-21,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-21,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-21,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-21,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-21,11
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-21,11
108,0,0,,,,,2024-07-21,11
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-21,11
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-21,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-21,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-21,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-21,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-21,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-21,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-21,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-21,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-21,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-21,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-07-21,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-07-21,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-21,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-21,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-21,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-07-21,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-07-21,11
127,0,0,,,,,2024-07-21,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-21,11
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-21,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-21,11
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-21,11
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-21,11
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-21,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-21,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-21,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-21,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-21,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-21,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-21,11
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-07-21,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-21,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-21,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-21,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-21,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-21,11
146,0,0,,,,,2024-07-21,11
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-21,11
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-21,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-21,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-21,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-21,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-21,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-21,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-21,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-21,11
156,0,0,,,,,2024-07-21,11
157,0,0,,,,,2024-07-21,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-21,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-21,11
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-21,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-21,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-21,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-21,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-21,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-21,11
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-07-21,11
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-21,11
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-21,11
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-07-21,11
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-21,11
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-21,11
172,1794,1794,849.8445820885042,0.0,0.0,6.41025641025641,2024-07-21,11
173,1583,1583,807.4059408772878,0.0,0.0,0.0,2024-07-21,11
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-21,11
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-21,11
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-21,11
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-21,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-21,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-07-21,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-07-21,11
0,0,0,,,,,2024-07-21,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-21,12
2,0,0,,,,,2024-07-21,12
3,2265,4088,646.2429715922802,1.149706457925636,6.727005870841488,32.92563600782779,2024-07-21,12
4,316,662,1040.915859101779,0.0,0.0,0.0,2024-07-21,12
5,478,676,1113.8686826495548,0.0,0.0,0.14792899408284024,2024-07-21,12
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-07-21,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-21,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-21,12
9,1293,1758,680.2815216539901,0.0,0.0,16.496018202502842,2024-07-21,12
10,698,1136,542.3047017613605,0.0,0.0,42.42957746478873,2024-07-21,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-21,12
12,2030,3678,311.5331573853146,4.377379010331702,30.125067971723762,95.62262098966829,2024-07-21,12
13,302,455,854.6155760450728,0.0,0.0,0.0,2024-07-21,12
14,1033,1764,958.4099391861278,0.0,0.0,0.0,2024-07-21,12
15,1810,2948,490.5818050252146,0.44097693351424694,15.502035278154679,57.25915875169606,2024-07-21,12
16,1846,3146,1043.9883678814977,0.0,0.0,0.1589319771137953,2024-07-21,12
17,1167,2213,987.3419781947143,0.0,0.0,0.0,2024-07-21,12
18,593,940,1035.485254186015,0.0,0.0,0.0,2024-07-21,12
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2024-07-21,12
20,3441,5180,253.097437194468,7.471042471042471,54.227799227799224,95.71428571428572,2024-07-21,12
21,1224,2289,419.05964805747703,0.0,2.053298383573613,82.17562254259502,2024-07-21,12
22,254,407,290.85302723909604,0.0,37.59213759213759,95.33169533169533,2024-07-21,12
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-07-21,12
24,1765,3033,194.47224758555788,15.562149686778767,68.97461259479064,100.0,2024-07-21,12
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-07-21,12
26,1323,3207,633.4848202949341,0.0,1.9644527595884003,25.350795135640787,2024-07-21,12
27,1521,3433,360.95286500362454,3.0294203320710746,30.26507427905622,77.71628313428488,2024-07-21,12
28,1773,2076,1042.7203440097217,0.0,0.0,0.0,2024-07-21,12
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-07-21,12
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-21,12
31,550,550,768.5790049822102,0.0,0.0,16.545454545454547,2024-07-21,12
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-21,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-21,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-21,12
35,3724,5534,402.34921766617066,4.8608601373328515,27.213588724250094,68.75677629201301,2024-07-21,12
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-21,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-21,12
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-21,12
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-21,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-21,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-21,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-07-21,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-21,12
44,1650,3794,225.87146358958233,10.463890353189246,60.56931997891407,99.68371112282551,2024-07-21,12
45,3476,6025,156.2710683693924,21.062240663900415,92.87966804979253,100.0,2024-07-21,12
46,2039,3491,387.22631017748796,5.528501861930679,30.306502434832428,65.59725007161272,2024-07-21,12
47,2382,4047,160.3267001627375,21.176179886335557,88.75710402767481,100.0,2024-07-21,12
48,3976,7160,207.97493638775342,14.497206703910614,67.62569832402234,100.0,2024-07-21,12
49,676,1187,105.54836241316816,44.3133951137321,99.66301600673968,100.0,2024-07-21,12
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2024-07-21,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-21,12
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-07-21,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-21,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-21,12
55,1020,3067,321.96608775189475,0.22823606129768503,30.127160091294424,89.89240299967395,2024-07-21,12
56,1406,2495,355.44134817278257,4.569138276553106,22.364729458917836,83.40681362725451,2024-07-21,12
57,2196,5249,208.46676985792774,11.430748714040769,66.83177748142504,100.0,2024-07-21,12
58,2027,4649,248.18363065919547,10.496881049688104,48.612604861260486,99.54828995482899,2024-07-21,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-07-21,12
60,1030,1918,180.49548434209134,19.03023983315954,78.83211678832117,100.0,2024-07-21,12
61,2298,4746,205.92263821136967,31.731984829329964,62.7054361567636,95.72271386430678,2024-07-21,12
62,1313,1907,132.52835628708826,33.71788148925013,93.96958573675931,100.0,2024-07-21,12
63,1146,2455,134.96640124568088,25.254582484725052,95.72301425661914,100.0,2024-07-21,12
64,2284,4458,244.67262015464692,19.134140870345444,60.87931807985644,90.57873485868102,2024-07-21,12
65,3004,6050,950.7683428527065,0.0,0.0,0.0,2024-07-21,12
66,2169,4253,751.5026684459816,0.0,0.0,6.136844580296262,2024-07-21,12
67,1225,2632,809.3882414269343,0.0,0.0,12.006079027355623,2024-07-21,12
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2024-07-21,12
69,1057,1853,693.2757346814071,0.0,0.0,8.094981111710739,2024-07-21,12
70,1369,2573,885.6289023756598,0.0,0.0,0.0,2024-07-21,12
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-21,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-21,12
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-07-21,12
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-21,12
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-21,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-21,12
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-21,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-21,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-21,12
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-07-21,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-21,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-21,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-21,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-21,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-21,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-21,12
87,1011,1723,818.8889409642125,0.0,0.0,0.9866511897852582,2024-07-21,12
88,831,3238,304.96545492425315,0.3088326127239036,33.84805435453984,91.72328597899939,2024-07-21,12
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2024-07-21,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-21,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-07-21,12
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-21,12
93,1752,3924,441.99269651181044,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-21,12
94,1547,1902,819.7628719386212,0.0,0.36803364879074657,10.25236593059937,2024-07-21,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-21,12
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-21,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-21,12
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-07-21,12
99,0,0,,,,,2024-07-21,12
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-21,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-07-21,12
102,0,0,,,,,2024-07-21,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-07-21,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-21,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-07-21,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-07-21,12
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-07-21,12
108,0,0,,,,,2024-07-21,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-21,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-07-21,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-21,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-21,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-21,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-21,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-21,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-21,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-21,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-21,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-21,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-07-21,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-07-21,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-21,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-21,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-21,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-07-21,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-07-21,12
127,0,0,,,,,2024-07-21,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-21,12
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-21,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-21,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-21,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-21,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-21,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-21,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-21,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-21,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-21,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-21,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-21,12
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-07-21,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-21,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-21,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-21,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-21,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-21,12
146,0,0,,,,,2024-07-21,12
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-21,12
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-21,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-21,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-21,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-21,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-21,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-21,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-21,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-21,12
156,0,0,,,,,2024-07-21,12
157,0,0,,,,,2024-07-21,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-21,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-21,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-07-21,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-21,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-21,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-21,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-21,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-21,12
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-07-21,12
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-21,12
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-21,12
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-07-21,12
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-21,12
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-21,12
172,1794,1794,849.8445820885042,0.0,0.0,6.41025641025641,2024-07-21,12
173,1583,1583,807.4059408772878,0.0,0.0,0.0,2024-07-21,12
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-07-21,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-07-21,12
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-21,12
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-07-21,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-21,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-07-21,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-07-21,12
0,0,0,,,,,2024-07-21,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-21,13
2,0,0,,,,,2024-07-21,13
3,2265,4088,461.70920426153316,11.986301369863012,32.92563600782779,57.06947162426614,2024-07-21,13
4,316,662,932.8210535435645,0.0,0.0,0.0,2024-07-21,13
5,478,676,1031.025282757373,0.0,0.0,0.14792899408284024,2024-07-21,13
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-07-21,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-21,13
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-21,13
9,1293,1758,680.2815216539901,0.0,0.0,16.496018202502842,2024-07-21,13
10,698,1136,533.2100333684567,0.0,0.9683098591549295,43.66197183098591,2024-07-21,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-21,13
12,2030,3678,354.26996200243246,3.643284393692224,27.542142468733005,78.24904839586732,2024-07-21,13
13,302,455,854.6155760450728,0.0,0.0,0.0,2024-07-21,13
14,1033,1764,952.3489947801046,0.0,0.0,0.0,2024-07-21,13
15,1810,2948,490.5818050252146,0.44097693351424694,15.502035278154679,57.25915875169606,2024-07-21,13
16,1846,3146,694.3006916827611,0.0,2.670057215511761,26.478067387158294,2024-07-21,13
17,1167,2213,946.9397879736548,0.0,0.0,0.0,2024-07-21,13
18,593,940,646.9344161425608,0.0,0.0,17.02127659574468,2024-07-21,13
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2024-07-21,13
20,3441,5180,253.097437194468,7.471042471042471,54.227799227799224,95.71428571428572,2024-07-21,13
21,1224,2289,419.05964805747703,0.0,2.053298383573613,82.17562254259502,2024-07-21,13
22,254,407,295.8513908545511,0.0,37.59213759213759,94.1031941031941,2024-07-21,13
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-07-21,13
24,1765,3033,194.47224758555788,15.562149686778767,68.97461259479064,100.0,2024-07-21,13
25,653,1107,697.4403260155697,0.0,0.0,5.691056910569105,2024-07-21,13
26,1323,3207,633.4848202949341,0.0,1.9644527595884003,25.350795135640787,2024-07-21,13
27,1521,3433,360.95286500362454,3.0294203320710746,30.26507427905622,77.71628313428488,2024-07-21,13
28,1773,2076,1042.7203440097217,0.0,0.0,0.0,2024-07-21,13
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-07-21,13
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-21,13
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-07-21,13
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-21,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-07-21,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-21,13
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-21,13
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-07-21,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-21,13
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-07-21,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-21,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-21,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-21,13
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-07-21,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-21,13
44,1650,3794,260.49830099145413,7.301001581444385,45.65102793885082,99.68371112282551,2024-07-21,13
45,3476,6025,162.01296538316808,18.373443983402492,92.03319502074689,100.0,2024-07-21,13
46,2039,3491,274.6950500786119,6.81753079346892,41.592666857633915,98.9401317674019,2024-07-21,13
47,2382,4047,160.3267001627375,21.176179886335557,88.75710402767481,100.0,2024-07-21,13
48,3976,7160,215.86440465450215,12.6536312849162,65.79608938547487,99.76256983240224,2024-07-21,13
49,676,1187,105.7343030978849,44.3133951137321,99.66301600673968,100.0,2024-07-21,13
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2024-07-21,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-21,13
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-21,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-21,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-21,13
55,1020,3067,341.7105396478703,0.22823606129768503,30.127160091294424,79.45875448320835,2024-07-21,13
56,1406,2495,395.76837265073976,4.569138276553106,22.364729458917836,71.9438877755511,2024-07-21,13
57,2196,5249,357.4260139774574,4.705658220613451,33.77786244999047,74.45227662411888,2024-07-21,13
58,2027,4649,321.6374373410668,8.216820821682083,43.79436437943644,84.46977844697786,2024-07-21,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-21,13
60,1030,1918,258.16965100033167,3.023983315954119,52.033368091762256,100.0,2024-07-21,13
61,2298,4746,185.96004296161817,28.803202697008008,65.97134428992835,100.0,2024-07-21,13
62,1313,1907,167.12641830253565,25.4326166754064,76.2978500262192,100.0,2024-07-21,13
63,1146,2455,112.03998119175344,36.53767820773931,100.0,100.0,2024-07-21,13
64,2284,4458,238.26489647193443,14.782413638402872,60.87931807985644,96.07447285778376,2024-07-21,13
65,3004,6050,611.3393123451616,3.4049586776859506,14.743801652892563,39.47107438016529,2024-07-21,13
66,2169,4253,708.1743560972676,0.0,0.0,7.853280037620502,2024-07-21,13
67,1225,2632,911.5563458999751,0.0,0.0,0.0,2024-07-21,13
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2024-07-21,13
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2024-07-21,13
70,1369,2573,943.0178905339125,0.0,0.0,0.0,2024-07-21,13
71,1514,3024,386.3342628229062,0.0,2.7116402116402116,92.49338624338624,2024-07-21,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-21,13
73,1409,3470,447.8640161793251,2.420749279538905,17.435158501440924,60.720461095100866,2024-07-21,13
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-21,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-21,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-21,13
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-21,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-21,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-21,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-21,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-21,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-21,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-21,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-21,13
