buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-24,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-24,13
71,1514,3024,364.8668109435904,0.0,7.771164021164021,92.7579365079365,2024-03-24,13
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-03-24,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-24,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-24,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-24,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-24,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-24,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-24,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-03-24,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-24,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-24,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-24,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-03-24,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-03-24,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-24,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-24,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-24,13
88,831,3238,246.65931890069157,22.79184681902409,52.50154416306362,91.72328597899939,2024-03-24,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-24,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-24,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-24,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-24,13
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-03-24,13
94,1547,1902,800.0286922790223,0.0,0.2103049421661409,10.25236593059937,2024-03-24,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-03-24,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-24,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-24,13
98,63,63,770.3999655624697,0.0,0.0,49.2063492063492,2024-03-24,13
99,0,0,,,,,2024-03-24,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-24,13
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-03-24,13
102,0,0,,,,,2024-03-24,13
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-24,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-24,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-24,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-24,13
107,32,32,569.4199511062656,0.0,0.0,15.625,2024-03-24,13
108,0,0,,,,,2024-03-24,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-24,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-24,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-24,13
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-03-24,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-24,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-24,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-24,13
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-03-24,13
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-03-24,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-24,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-24,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-24,13
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-03-24,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-24,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-24,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-03-24,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-24,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-03-24,13
127,0,0,,,,,2024-03-24,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-24,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-03-24,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-24,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-24,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-24,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-03-24,13
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-03-24,13
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-03-24,13
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-03-24,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-24,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-03-24,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-03-24,13
140,92,92,1143.773113475097,0.0,0.0,0.0,2024-03-24,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-03-24,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-03-24,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-03-24,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-03-24,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-03-24,13
146,0,0,,,,,2024-03-24,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-24,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-24,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-24,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-24,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-24,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-24,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-24,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-03-24,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-03-24,13
156,0,0,,,,,2024-03-24,13
157,0,0,,,,,2024-03-24,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-24,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-24,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-24,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-03-24,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-03-24,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-03-24,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-03-24,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-03-24,13
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-03-24,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-03-24,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-03-24,13
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-03-24,13
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-03-24,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-03-24,13
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-03-24,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-03-24,13
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-03-24,13
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-03-24,13
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-03-24,13
177,1697,1697,626.9042216268236,1.4142604596346495,8.36770771950501,25.456688273423687,2024-03-24,13
178,1430,1430,426.8907985388283,0.0,13.566433566433567,69.51048951048952,2024-03-24,13
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-03-24,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-03-24,13
0,0,0,,,,,2024-03-24,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-03-24,14
2,0,0,,,,,2024-03-24,14
3,2265,4088,179.19340878685583,28.351272015655578,81.84931506849315,96.23287671232876,2024-03-24,14
4,316,662,336.4572154387241,0.4531722054380665,12.990936555891238,98.94259818731118,2024-03-24,14
5,478,676,822.757065521548,0.0,0.0,3.5502958579881656,2024-03-24,14
6,551,774,246.3713128712924,7.10594315245478,50.3875968992248,100.0,2024-03-24,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-03-24,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-24,14
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-24,14
10,698,1136,360.53973745050126,3.433098591549296,22.183098591549296,90.14084507042254,2024-03-24,14
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-03-24,14
12,2030,3678,276.72027410163895,6.87873844480696,37.62914627514954,97.5258292550299,2024-03-24,14
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2024-03-24,14
14,1033,1764,145.45348713920646,26.8140589569161,90.98639455782312,100.0,2024-03-24,14
15,1810,2948,149.15901601703376,22.388059701492537,95.11533242876527,100.0,2024-03-24,14
16,1846,3146,127.32338308129336,38.01652892561984,93.89701207883026,100.0,2024-03-24,14
17,1167,2213,253.27388007644052,12.697695436059647,50.474469046543156,99.32218707636692,2024-03-24,14
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-24,14
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-03-24,14
20,3441,5180,372.0991772262481,2.6254826254826256,19.72972972972973,80.01930501930502,2024-03-24,14
21,1224,2289,229.9746964145712,14.285714285714285,63.564875491481,100.0,2024-03-24,14
22,254,407,249.6495730545401,8.845208845208845,68.05896805896806,87.71498771498771,2024-03-24,14
23,785,1634,425.81841254882835,0.0,8.567931456548347,61.01591187270502,2024-03-24,14
24,1765,3033,147.4114569871575,28.816353445433563,90.10880316518298,100.0,2024-03-24,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-24,14
26,1323,3207,283.11467250099446,5.6750857499220455,35.827876520112255,96.22700342999688,2024-03-24,14
27,1521,3433,321.52283338749623,5.680163122633266,28.925138362947862,92.86338479464025,2024-03-24,14
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-03-24,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-24,14
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-03-24,14
31,550,550,666.232048571397,0.0,0.0,42.0,2024-03-24,14
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-24,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-24,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-24,14
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-24,14
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-24,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-24,14
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-03-24,14
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-24,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-24,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-24,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-24,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-24,14
44,1650,3794,240.93535637507398,10.832894043226146,53.34739061676331,100.0,2024-03-24,14
45,3476,6025,145.88706897088963,23.46887966804979,95.90041493775934,100.0,2024-03-24,14
46,2039,3491,191.43632797411578,15.239186479518763,73.33142366084216,100.0,2024-03-24,14
47,2382,4047,137.7951451386027,30.071658018285145,97.70200148257969,100.0,2024-03-24,14
48,3976,7160,187.5038751168951,11.494413407821229,79.45530726256983,100.0,2024-03-24,14
49,676,1187,315.8126502595534,8.087615838247682,27.211457455770848,100.0,2024-03-24,14
50,135,420,313.2777962973595,1.1904761904761905,73.80952380952381,83.33333333333334,2024-03-24,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-03-24,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-24,14
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-03-24,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-03-24,14
55,1020,3067,208.9525866922047,10.401043364851645,75.5787414411477,100.0,2024-03-24,14
56,1406,2495,247.5644650884729,8.857715430861724,47.21442885771543,100.0,2024-03-24,14
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-03-24,14
58,2027,4649,187.4699616846242,33.942783394278344,67.41234674123467,100.0,2024-03-24,14
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2024-03-24,14
60,1030,1918,215.90722934011694,14.963503649635038,53.18039624608968,100.0,2024-03-24,14
61,2298,4746,199.47161030437803,14.959966287399915,70.10113780025284,100.0,2024-03-24,14
62,1313,1907,244.06753953094676,4.667016255899319,55.84687991609858,100.0,2024-03-24,14
63,1146,2455,133.8072750365931,24.643584521384927,99.59266802443992,100.0,2024-03-24,14
64,2284,4458,162.1328810684312,29.161058770749214,79.22835352175863,100.0,2024-03-24,14
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-03-24,14
66,2169,4253,475.146116688078,0.7053844345168117,10.60427933223607,53.72678109569715,2024-03-24,14
67,1225,2632,729.6413857868579,0.0,0.0,10.448328267477205,2024-03-24,14
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-24,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-24,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-24,14
71,1514,3024,364.8668109435904,0.0,7.771164021164021,92.7579365079365,2024-03-24,14
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-03-24,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-24,14
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-24,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-24,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-24,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-24,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-24,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-03-24,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-24,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-24,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-24,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-03-24,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-03-24,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-24,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-24,14
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-24,14
88,831,3238,246.65931890069157,22.79184681902409,52.50154416306362,91.72328597899939,2024-03-24,14
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-24,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-24,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-24,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-24,14
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-03-24,14
94,1547,1902,800.0286922790223,0.0,0.2103049421661409,10.25236593059937,2024-03-24,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-03-24,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-24,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-24,14
98,63,63,770.3999655624697,0.0,0.0,49.2063492063492,2024-03-24,14
99,0,0,,,,,2024-03-24,14
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-24,14
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-03-24,14
102,0,0,,,,,2024-03-24,14
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-24,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-24,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-24,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-24,14
107,32,32,569.4199511062656,0.0,0.0,15.625,2024-03-24,14
108,0,0,,,,,2024-03-24,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-24,14
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-24,14
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-24,14
112,1353,1484,1391.4023184019736,0.0,0.0,0.0,2024-03-24,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-24,14
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-24,14
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-24,14
116,46,62,1582.4218432948321,0.0,0.0,0.0,2024-03-24,14
117,74,99,1674.1566376922187,0.0,0.0,0.0,2024-03-24,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-24,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-24,14
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-24,14
121,156,1249,2006.7124244176807,0.0,0.0,0.0,2024-03-24,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-24,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-24,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-03-24,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-24,14
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-03-24,14
127,0,0,,,,,2024-03-24,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-24,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-03-24,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-24,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-24,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-24,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-03-24,14
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-03-24,14
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-03-24,14
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-03-24,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-24,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-03-24,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-03-24,14
140,92,92,1143.773113475097,0.0,0.0,0.0,2024-03-24,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-03-24,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-03-24,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-03-24,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-03-24,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-03-24,14
146,0,0,,,,,2024-03-24,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-24,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-24,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-24,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-24,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-24,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-24,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-24,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-03-24,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-03-24,14
156,0,0,,,,,2024-03-24,14
157,0,0,,,,,2024-03-24,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-24,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-24,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-24,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-03-24,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-03-24,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-03-24,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-03-24,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-03-24,14
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-03-24,14
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-03-24,14
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-03-24,14
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-03-24,14
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-03-24,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-03-24,14
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-03-24,14
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-03-24,14
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-03-24,14
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-03-24,14
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-03-24,14
177,1697,1697,626.9042216268236,1.4142604596346495,8.36770771950501,25.456688273423687,2024-03-24,14
178,1430,1430,426.8907985388283,0.0,13.566433566433567,69.51048951048952,2024-03-24,14
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-03-24,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-03-24,14
0,0,0,,,,,2024-03-24,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-03-24,15
2,0,0,,,,,2024-03-24,15
3,2265,4088,179.19340878685583,28.351272015655578,81.84931506849315,96.23287671232876,2024-03-24,15
4,316,662,336.4572154387241,0.4531722054380665,12.990936555891238,98.94259818731118,2024-03-24,15
5,478,676,822.757065521548,0.0,0.0,3.5502958579881656,2024-03-24,15
6,551,774,246.3713128712924,7.10594315245478,50.3875968992248,100.0,2024-03-24,15
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-03-24,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-24,15
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-24,15
10,698,1136,360.53973745050126,3.433098591549296,22.183098591549296,90.14084507042254,2024-03-24,15
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-03-24,15
12,2030,3678,276.72027410163895,6.87873844480696,37.62914627514954,97.5258292550299,2024-03-24,15
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2024-03-24,15
14,1033,1764,145.45348713920646,26.8140589569161,90.98639455782312,100.0,2024-03-24,15
15,1810,2948,149.15901601703376,22.388059701492537,95.11533242876527,100.0,2024-03-24,15
16,1846,3146,127.32338308129336,38.01652892561984,93.89701207883026,100.0,2024-03-24,15
17,1167,2213,253.27388007644052,12.697695436059647,50.474469046543156,99.32218707636692,2024-03-24,15
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-24,15
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-03-24,15
20,3441,5180,372.0991772262481,2.6254826254826256,19.72972972972973,80.01930501930502,2024-03-24,15
21,1224,2289,229.9746964145712,14.285714285714285,63.564875491481,100.0,2024-03-24,15
22,254,407,249.6495730545401,8.845208845208845,68.05896805896806,87.71498771498771,2024-03-24,15
23,785,1634,425.81841254882835,0.0,8.567931456548347,61.01591187270502,2024-03-24,15
24,1765,3033,147.4114569871575,28.816353445433563,90.10880316518298,100.0,2024-03-24,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-24,15
26,1323,3207,283.11467250099446,5.6750857499220455,35.827876520112255,96.22700342999688,2024-03-24,15
27,1521,3433,321.52283338749623,5.680163122633266,28.925138362947862,92.86338479464025,2024-03-24,15
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-03-24,15
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-24,15
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-03-24,15
31,550,550,666.232048571397,0.0,0.0,42.0,2024-03-24,15
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-24,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-24,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-24,15
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-24,15
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-24,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-24,15
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-03-24,15
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-24,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-24,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-24,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-24,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-24,15
44,1650,3794,240.93535637507398,10.832894043226146,53.34739061676331,100.0,2024-03-24,15
45,3476,6025,145.88706897088963,23.46887966804979,95.90041493775934,100.0,2024-03-24,15
46,2039,3491,191.43632797411578,15.239186479518763,73.33142366084216,100.0,2024-03-24,15
47,2382,4047,137.7951451386027,30.071658018285145,97.70200148257969,100.0,2024-03-24,15
