buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-27,12
27,1521,3433,221.99468930085175,12.758520244683949,55.9568890183513,100.0,2024-04-27,12
28,1773,2076,397.5519465129286,1.348747591522158,13.342967244701349,75.77071290944123,2024-04-27,12
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-04-27,12
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-04-27,12
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-04-27,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-27,12
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-04-27,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-27,12
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-04-27,12
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-04-27,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-04-27,12
38,2317,3640,712.3808085726987,0.0,0.0,20.686813186813186,2024-04-27,12
39,844,1995,1000.4522047209796,0.0,0.0,0.4511278195488722,2024-04-27,12
40,401,1166,1169.641158260844,0.0,0.0,0.0,2024-04-27,12
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-04-27,12
42,2008,3202,920.9202159667044,0.0,0.0,7.12054965646471,2024-04-27,12
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2024-04-27,12
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2024-04-27,12
45,3476,6025,137.5546507623127,28.431535269709546,96.74688796680499,100.0,2024-04-27,12
46,2039,3491,219.34364348987197,14.437124033228303,66.14150673159554,97.70839301059868,2024-04-27,12
47,2382,4047,204.30286160529272,16.28366691376328,69.48356807511738,100.0,2024-04-27,12
48,3976,7160,233.7281451038676,8.561452513966481,61.85754189944134,99.90223463687151,2024-04-27,12
49,676,1187,375.80198093507784,3.369839932603201,12.131423757371525,90.56444818871103,2024-04-27,12
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2024-04-27,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-27,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-27,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-27,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-27,12
55,1020,3067,252.22446870978155,0.22823606129768503,42.45190740136942,100.0,2024-04-27,12
56,1406,2495,185.75586413310705,22.404809619238478,72.30460921843688,100.0,2024-04-27,12
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-27,12
58,2027,4649,183.29393927078308,35.276403527640355,69.43428694342869,100.0,2024-04-27,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-27,12
60,1030,1918,138.48998962087475,35.66214807090719,89.78102189781022,100.0,2024-04-27,12
61,2298,4746,378.8294697031284,1.8752633796881586,14.812473662031184,82.76443320691108,2024-04-27,12
62,1313,1907,262.11621593840215,3.408495018353435,45.568956476140535,100.0,2024-04-27,12
63,1146,2455,105.66576700926392,42.403258655804485,100.0,100.0,2024-04-27,12
64,2284,4458,229.17067845829297,16.756393001345895,56.572454015253484,100.0,2024-04-27,12
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-04-27,12
66,2169,4253,379.2226756676481,2.4218198918410536,18.716200329179404,80.81354338114272,2024-04-27,12
67,1225,2632,657.3685759926051,0.0,0.0,20.32674772036474,2024-04-27,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-04-27,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-27,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-27,12
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-04-27,12
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-04-27,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-27,12
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-04-27,12
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-27,12
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-27,12
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-27,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-27,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-27,12
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-04-27,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-04-27,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-04-27,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-27,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-27,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-27,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-27,12
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-27,12
88,831,3238,184.40658545091955,27.208153180975913,74.55219271155033,100.0,2024-04-27,12
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-27,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-27,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-27,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-27,12
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-27,12
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-27,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-27,12
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-27,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-27,12
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-27,12
99,0,0,,,,,2024-04-27,12
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-27,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-27,12
102,0,0,,,,,2024-04-27,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-27,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-27,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-27,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-27,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-27,12
108,0,0,,,,,2024-04-27,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-27,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-27,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-27,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-27,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-27,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-27,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-27,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-27,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-27,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-27,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-27,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-27,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-27,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-27,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-27,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-27,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-27,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-27,12
127,0,0,,,,,2024-04-27,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-27,12
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-27,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-27,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-27,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-27,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-27,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-27,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-27,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-27,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-27,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-27,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-27,12
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-04-27,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-27,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-27,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-27,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-27,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-27,12
146,0,0,,,,,2024-04-27,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-27,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-27,12
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-27,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-27,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-27,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-27,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-27,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-27,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-27,12
156,0,0,,,,,2024-04-27,12
157,0,0,,,,,2024-04-27,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-27,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-27,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-27,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-27,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-27,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-27,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-27,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-27,12
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-27,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-27,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-27,12
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-27,12
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-27,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-27,12
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-27,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-27,12
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-27,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-27,12
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-27,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-27,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-27,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-27,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-27,12
0,0,0,,,,,2024-04-27,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-27,13
2,0,0,,,,,2024-04-27,13
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-27,13
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-27,13
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-27,13
6,551,774,287.7493258754085,5.167958656330749,31.52454780361757,99.6124031007752,2024-04-27,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-04-27,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-04-27,13
9,1293,1758,733.4206651643386,0.0,0.0,7.167235494880546,2024-04-27,13
10,698,1136,596.9375880260794,0.0,0.0,27.200704225352112,2024-04-27,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-04-27,13
12,2030,3678,296.6691391785989,5.002718868950517,35.290918977705275,96.3295269168026,2024-04-27,13
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-04-27,13
14,1033,1764,185.6519332867176,17.630385487528343,79.6485260770975,100.0,2024-04-27,13
15,1810,2948,176.83712711526596,21.472184531886025,77.06919945725916,100.0,2024-04-27,13
16,1846,3146,123.51999372187495,38.429752066115704,95.9631277813096,100.0,2024-04-27,13
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-04-27,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-04-27,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-27,13
20,3441,5180,212.6172016861961,14.420849420849422,67.39382239382239,99.82625482625483,2024-04-27,13
21,1224,2289,163.34724281783596,21.887287024901703,86.89384010484928,100.0,2024-04-27,13
22,254,407,286.67943517484633,0.4914004914004914,37.59213759213759,94.1031941031941,2024-04-27,13
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2024-04-27,13
24,1765,3033,217.81136153332113,10.286844708209692,61.35839103198154,100.0,2024-04-27,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-04-27,13
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-04-27,13
27,1521,3433,221.99468930085175,12.758520244683949,55.9568890183513,100.0,2024-04-27,13
28,1773,2076,397.5519465129286,1.348747591522158,13.342967244701349,75.77071290944123,2024-04-27,13
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-04-27,13
30,1031,2968,766.6128448026159,0.0,0.0,14.656334231805928,2024-04-27,13
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-04-27,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-27,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-04-27,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-27,13
35,3724,5534,440.38731425650826,4.029634983736899,20.59992771955186,60.58908565233104,2024-04-27,13
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-04-27,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-04-27,13
38,2317,3640,712.3808085726987,0.0,0.0,20.686813186813186,2024-04-27,13
39,844,1995,1000.4522047209796,0.0,0.0,0.4511278195488722,2024-04-27,13
40,401,1166,1169.641158260844,0.0,0.0,0.0,2024-04-27,13
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-04-27,13
42,2008,3202,920.9202159667044,0.0,0.0,7.12054965646471,2024-04-27,13
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2024-04-27,13
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2024-04-27,13
45,3476,6025,137.5546507623127,28.431535269709546,96.74688796680499,100.0,2024-04-27,13
46,2039,3491,219.34364348987197,14.437124033228303,66.14150673159554,97.70839301059868,2024-04-27,13
47,2382,4047,204.30286160529272,16.28366691376328,69.48356807511738,100.0,2024-04-27,13
48,3976,7160,415.89932367258734,1.759776536312849,16.941340782122904,65.60055865921788,2024-04-27,13
49,676,1187,348.98700968750023,7.6663858466722825,26.36899747262005,88.71103622577927,2024-04-27,13
50,135,420,324.59251259410735,34.285714285714285,38.57142857142858,83.33333333333334,2024-04-27,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-27,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-27,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-27,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-27,13
55,1020,3067,252.22446870978155,0.22823606129768503,42.45190740136942,100.0,2024-04-27,13
56,1406,2495,220.16379633706813,17.835671342685373,56.95390781563127,100.0,2024-04-27,13
57,2196,5249,208.7570976096143,16.49838064393218,72.73766431701276,97.40903029148409,2024-04-27,13
58,2027,4649,183.29393927078308,35.276403527640355,69.43428694342869,100.0,2024-04-27,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-27,13
60,1030,1918,137.9969325796741,36.339937434827945,89.78102189781022,100.0,2024-04-27,13
61,2298,4746,451.14857332402914,0.37926675094816686,7.142857142857142,58.765276021913195,2024-04-27,13
62,1313,1907,229.83008349498246,7.918196119559518,58.626114315679075,100.0,2024-04-27,13
63,1146,2455,120.94901865844223,39.75560081466395,100.0,100.0,2024-04-27,13
64,2284,4458,230.67144654324815,16.756393001345895,56.572454015253484,99.77568416330193,2024-04-27,13
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-04-27,13
66,2169,4253,379.2226756676481,2.4218198918410536,18.716200329179404,80.81354338114272,2024-04-27,13
67,1225,2632,657.3685759926051,0.0,0.0,20.32674772036474,2024-04-27,13
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-04-27,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-27,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-27,13
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-04-27,13
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-04-27,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-27,13
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-04-27,13
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-27,13
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-27,13
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-27,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-27,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-27,13
80,1903,3627,485.2487956724789,0.6617038875103392,11.855527984560242,55.52798456024263,2024-04-27,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-04-27,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-04-27,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-27,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-27,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-27,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-27,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-27,13
88,831,3238,184.40658545091955,27.208153180975913,74.55219271155033,100.0,2024-04-27,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-27,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-27,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-27,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-27,13
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-27,13
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-27,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-27,13
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-27,13
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-27,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-27,13
99,0,0,,,,,2024-04-27,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-27,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-27,13
102,0,0,,,,,2024-04-27,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-27,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-27,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-27,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-27,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-27,13
108,0,0,,,,,2024-04-27,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-27,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-27,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-27,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-27,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-27,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-27,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-27,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-27,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-27,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-27,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-27,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-27,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-27,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-27,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-27,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-27,13
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-27,13
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-27,13
127,0,0,,,,,2024-04-27,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-27,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-27,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-27,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-27,13
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-27,13
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-27,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-27,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-27,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-27,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-27,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-27,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-27,13
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-04-27,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-27,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-27,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-27,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-27,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-27,13
146,0,0,,,,,2024-04-27,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-27,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-27,13
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-27,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-27,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-27,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-27,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-27,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-27,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-27,13
156,0,0,,,,,2024-04-27,13
157,0,0,,,,,2024-04-27,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-27,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-27,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-27,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-27,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-27,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-27,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-27,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-27,13
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-27,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-27,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-27,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-27,13
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-27,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-27,13
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-27,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-27,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-27,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-27,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-27,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-27,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-27,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-27,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-27,13
0,0,0,,,,,2024-04-27,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-27,14
2,0,0,,,,,2024-04-27,14
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-27,14
