buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-07-26,18
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-26,18
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-26,18
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-26,18
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-26,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-26,18
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-26,18
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-26,18
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-26,18
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-26,18
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-26,18
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-26,18
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-26,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-26,18
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-26,18
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-26,18
44,1650,3794,226.91624160174896,9.646810753821825,60.01581444385873,100.0,2024-07-26,18
45,3476,6025,201.53460038787566,15.070539419087137,67.00414937759336,100.0,2024-07-26,18
46,2039,3491,230.12884801715535,13.14809510169006,61.95932397593813,98.33858493268404,2024-07-26,18
47,2382,4047,255.46477564248153,8.92018779342723,59.10551025450951,99.45638744749196,2024-07-26,18
48,3976,7160,306.44904027184526,4.706703910614525,37.891061452513966,94.83240223463687,2024-07-26,18
49,676,1187,524.7239142739926,0.0,0.0,39.2586352148273,2024-07-26,18
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-07-26,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-26,18
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-26,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-26,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-26,18
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-07-26,18
56,1406,2495,637.2461051259016,0.0,0.0,23.687374749499,2024-07-26,18
57,2196,5249,443.8981887919542,3.6578395884930464,20.689655172413794,57.07753857877691,2024-07-26,18
58,2027,4649,266.7193218997156,6.689610668961067,48.05334480533448,97.59087975908798,2024-07-26,18
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-26,18
60,1030,1918,212.56752773941608,18.717413972888426,58.237747653806046,100.0,2024-07-26,18
61,2298,4746,458.6331309022188,1.5381373788453434,11.378002528445007,54.95153813737884,2024-07-26,18
62,1313,1907,329.0710005879036,13.529103303618248,33.66544310435239,79.44415312008391,2024-07-26,18
63,1146,2455,282.52432882395436,9.775967413441954,38.65580448065173,99.67413441955193,2024-07-26,18
64,2284,4458,342.8346943884883,7.357559443696725,35.73351278600269,77.00762673844773,2024-07-26,18
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-26,18
66,2169,4253,649.6114864237204,0.0,0.0,12.532330119915352,2024-07-26,18
67,1225,2632,723.2863216544137,0.0,0.0,12.082066869300911,2024-07-26,18
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-07-26,18
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-26,18
70,1369,2573,498.86685034746006,0.6995724834823164,7.928488146132919,43.14030314807618,2024-07-26,18
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-07-26,18
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-07-26,18
73,1409,3470,416.07097789905254,0.0,13.112391930835734,72.42074927953891,2024-07-26,18
74,3542,8463,428.5720516399814,3.6157390996100673,22.332506203473944,58.85619756587499,2024-07-26,18
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-26,18
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-26,18
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-26,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-26,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-26,18
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-26,18
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-26,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-26,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-26,18
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-26,18
85,1112,3224,532.3527891643885,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-26,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-26,18
87,1011,1723,742.2732581751875,0.0,0.0,0.9866511897852582,2024-07-26,18
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2024-07-26,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-26,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-26,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-26,18
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-26,18
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-26,18
94,1547,1902,561.6786697028631,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-26,18
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-26,18
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-26,18
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-26,18
98,63,63,1607.6731704937527,0.0,0.0,0.0,2024-07-26,18
99,0,0,,,,,2024-07-26,18
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-26,18
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-26,18
102,0,0,,,,,2024-07-26,18
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-26,18
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-26,18
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-26,18
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-26,18
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-07-26,18
108,0,0,,,,,2024-07-26,18
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-26,18
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-26,18
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-26,18
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-26,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-26,18
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-26,18
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-26,18
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-26,18
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-26,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-26,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-26,18
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-26,18
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-26,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-26,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-26,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-26,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-26,18
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-07-26,18
127,0,0,,,,,2024-07-26,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-26,18
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-26,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-26,18
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-26,18
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-26,18
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-26,18
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-26,18
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-26,18
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-26,18
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-26,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-26,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-26,18
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-26,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-26,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-26,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-26,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-26,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-26,18
146,0,0,,,,,2024-07-26,18
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-26,18
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-26,18
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-26,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-26,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-26,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-26,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-26,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-26,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-26,18
156,0,0,,,,,2024-07-26,18
157,0,0,,,,,2024-07-26,18
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-26,18
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-26,18
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-26,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-26,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-26,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-26,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-26,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-26,18
166,1425,1425,1235.1425529293701,0.0,0.0,0.0,2024-07-26,18
167,1665,1729,1502.6293595333627,0.0,0.0,0.0,2024-07-26,18
168,1154,1211,1439.5922286190314,0.0,0.0,0.0,2024-07-26,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-26,18
170,2355,2411,1028.2798474842152,0.0,0.0,0.0,2024-07-26,18
171,498,498,1266.1525897649262,0.0,0.0,0.0,2024-07-26,18
172,1794,1794,932.456692065543,0.0,0.0,0.0,2024-07-26,18
173,1583,1583,1042.1295370888213,0.0,0.0,0.0,2024-07-26,18
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-26,18
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-26,18
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-26,18
177,1697,1697,1761.9378599572613,0.0,0.0,0.0,2024-07-26,18
178,1430,1430,1785.2516693500509,0.0,0.0,0.0,2024-07-26,18
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-26,18
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-26,18
0,0,0,,,,,2024-07-26,19
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-26,19
2,0,0,,,,,2024-07-26,19
3,2265,4088,203.07964407150067,16.927592954990214,75.34246575342466,95.49902152641879,2024-07-26,19
4,316,662,313.5356644933555,7.401812688821751,43.80664652567976,73.56495468277946,2024-07-26,19
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-26,19
6,551,774,234.08806270981077,8.785529715762273,54.52196382428941,100.0,2024-07-26,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-26,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-26,19
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-07-26,19
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-07-26,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-07-26,19
12,2030,3678,614.6599441225447,0.0,2.6373028820010873,35.37248504622077,2024-07-26,19
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-07-26,19
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2024-07-26,19
15,1810,2948,379.4400268630488,2.951153324287653,33.819538670284935,73.13432835820896,2024-07-26,19
16,1846,3146,195.28594389084864,19.707565162110615,69.86649713922442,100.0,2024-07-26,19
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-26,19
18,593,940,434.24089955735053,0.0,11.27659574468085,71.06382978723404,2024-07-26,19
19,1646,2719,629.0930671753188,0.0,0.0,12.0264803236484,2024-07-26,19
20,3441,5180,411.5908507749616,1.5444015444015444,22.027027027027028,69.22779922779922,2024-07-26,19
21,1224,2289,457.74167900455404,0.0,23.110528615115772,54.871122761031025,2024-07-26,19
22,254,407,312.7749022482838,0.0,28.255528255528255,93.36609336609337,2024-07-26,19
23,785,1634,422.0101385053545,3.4271725826193387,11.505507955936352,70.13463892288861,2024-07-26,19
24,1765,3033,421.7560273207089,0.19782393669634024,7.385426969996703,69.10649521925485,2024-07-26,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-26,19
26,1323,3207,295.6034130783146,5.425631431244153,32.148425319613345,96.22700342999688,2024-07-26,19
27,1521,3433,404.28208492229606,1.398193999417419,12.845907369647538,74.10428196912322,2024-07-26,19
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-07-26,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-26,19
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-26,19
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-07-26,19
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-26,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-26,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-26,19
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-26,19
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-26,19
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-26,19
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-26,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-26,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-26,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-26,19
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-26,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-26,19
44,1650,3794,226.91624160174896,9.646810753821825,60.01581444385873,100.0,2024-07-26,19
45,3476,6025,181.65281367773812,19.319502074688796,75.55186721991701,100.0,2024-07-26,19
46,2039,3491,191.28533974077112,15.439702091091378,73.58922944714982,100.0,2024-07-26,19
47,2382,4047,202.94679937037554,11.489992587101556,68.34692364714603,100.0,2024-07-26,19
48,3976,7160,293.3810722358907,6.131284916201117,38.435754189944134,96.14525139664805,2024-07-26,19
49,676,1187,517.1375926796111,0.0,0.42122999157540014,35.130581297388375,2024-07-26,19
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-26,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-26,19
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2024-07-26,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-07-26,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-26,19
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-07-26,19
56,1406,2495,311.43297078391754,5.290581162324649,24.04809619238477,99.43887775551103,2024-07-26,19
57,2196,5249,280.4113533282145,4.5341969899028385,41.43646408839779,95.2752905315298,2024-07-26,19
58,2027,4649,266.7193218997156,6.689610668961067,48.05334480533448,97.59087975908798,2024-07-26,19
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-26,19
60,1030,1918,168.856332038639,30.96976016684046,74.13972888425442,100.0,2024-07-26,19
61,2298,4746,378.48756775474953,4.171934260429835,20.480404551201012,77.39148756847872,2024-07-26,19
62,1313,1907,353.4324101191576,13.738856843209229,30.728893550078656,66.80650235972732,2024-07-26,19
63,1146,2455,339.87204387527606,2.4032586558044806,18.574338085539715,95.11201629327903,2024-07-26,19
64,2284,4458,342.6075138455479,7.357559443696725,35.73351278600269,77.00762673844773,2024-07-26,19
65,3004,6050,347.94061918263276,5.421487603305785,30.49586776859504,83.50413223140495,2024-07-26,19
66,2169,4253,649.6114864237204,0.0,0.0,12.532330119915352,2024-07-26,19
67,1225,2632,723.2863216544137,0.0,0.0,12.082066869300911,2024-07-26,19
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-07-26,19
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-26,19
70,1369,2573,498.86685034746006,0.6995724834823164,7.928488146132919,43.14030314807618,2024-07-26,19
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-07-26,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-07-26,19
73,1409,3470,416.07097789905254,0.0,13.112391930835734,72.42074927953891,2024-07-26,19
74,3542,8463,428.5720516399814,3.6157390996100673,22.332506203473944,58.85619756587499,2024-07-26,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-26,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-26,19
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-26,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-26,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-26,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-26,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-26,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-26,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-26,19
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-26,19
85,1112,3224,532.3527891643885,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-26,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-26,19
87,1011,1723,742.2732581751875,0.0,0.0,0.9866511897852582,2024-07-26,19
88,831,3238,285.6478226600311,0.3088326127239036,46.17047560222359,99.41321803582458,2024-07-26,19
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-26,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-26,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-26,19
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-26,19
93,1752,3924,391.97116915158887,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-26,19
94,1547,1902,561.6786697028631,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-26,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-26,19
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-26,19
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-26,19
98,63,63,1607.6731704937527,0.0,0.0,0.0,2024-07-26,19
99,0,0,,,,,2024-07-26,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-26,19
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-26,19
102,0,0,,,,,2024-07-26,19
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-26,19
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-26,19
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-26,19
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-26,19
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-07-26,19
108,0,0,,,,,2024-07-26,19
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-26,19
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-26,19
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-26,19
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-26,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-26,19
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-26,19
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-26,19
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-26,19
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-26,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-26,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-26,19
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-26,19
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-26,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-26,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-26,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-26,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-26,19
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-07-26,19
127,0,0,,,,,2024-07-26,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-26,19
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-26,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-26,19
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-26,19
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-26,19
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-26,19
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-26,19
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-26,19
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-26,19
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-26,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-26,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-26,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-26,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-26,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-26,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-26,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-26,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-26,19
146,0,0,,,,,2024-07-26,19
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-26,19
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-26,19
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-26,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-26,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-26,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-26,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-26,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-26,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-26,19
156,0,0,,,,,2024-07-26,19
157,0,0,,,,,2024-07-26,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-26,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-26,19
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-26,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-26,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-26,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-26,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-26,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-26,19
166,1425,1425,1235.1425529293701,0.0,0.0,0.0,2024-07-26,19
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-07-26,19
168,1154,1211,1261.5015834968603,0.0,0.0,0.0,2024-07-26,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-26,19
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-07-26,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-26,19
172,1794,1794,801.2336866442931,0.0,0.0,14.771460423634336,2024-07-26,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-26,19
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-26,19
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-26,19
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-26,19
177,1697,1697,1760.5022579131298,0.0,0.0,0.0,2024-07-26,19
178,1430,1430,1757.317476733066,0.0,0.0,0.0,2024-07-26,19
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-26,19
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-26,19
0,0,0,,,,,2024-07-26,20
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-26,20
2,0,0,,,,,2024-07-26,20
3,2265,4088,203.07964407150067,16.927592954990214,75.34246575342466,95.49902152641879,2024-07-26,20
4,316,662,313.5356644933555,7.401812688821751,43.80664652567976,73.56495468277946,2024-07-26,20
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-26,20
6,551,774,234.08806270981077,8.785529715762273,54.52196382428941,100.0,2024-07-26,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-26,20
