buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
87,1011,1723,823.3902441391551,0.0,0.0,0.9866511897852582,2024-04-14,11
88,831,3238,258.97550417120874,22.79184681902409,48.14700432365658,91.72328597899939,2024-04-14,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-14,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-14,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-14,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-14,11
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-14,11
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-14,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-14,11
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-14,11
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-14,11
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-14,11
99,0,0,,,,,2024-04-14,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-14,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-14,11
102,0,0,,,,,2024-04-14,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-14,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-14,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-14,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-14,11
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-14,11
108,0,0,,,,,2024-04-14,11
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-14,11
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-14,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-14,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-14,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-14,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-14,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-14,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-14,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-14,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-14,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-14,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-14,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-14,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-14,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-14,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-14,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-14,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-14,11
127,0,0,,,,,2024-04-14,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-14,11
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-14,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-14,11
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-14,11
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-14,11
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-14,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-14,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-14,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-14,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-14,11
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-14,11
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-14,11
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-14,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-14,11
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-14,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-14,11
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-14,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-14,11
146,0,0,,,,,2024-04-14,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-14,11
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-14,11
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-14,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-14,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-14,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-14,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-14,11
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-14,11
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-14,11
156,0,0,,,,,2024-04-14,11
157,0,0,,,,,2024-04-14,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-14,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-14,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-14,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-14,11
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-14,11
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-14,11
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-14,11
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-14,11
166,1425,1425,1068.1178025920667,0.0,0.0,0.0,2024-04-14,11
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-14,11
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-14,11
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-04-14,11
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-04-14,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-14,11
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-14,11
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-14,11
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-14,11
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-14,11
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-14,11
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-14,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-14,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-14,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-14,11
0,0,0,,,,,2024-04-14,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-14,12
2,0,0,,,,,2024-04-14,12
3,2265,4088,171.10946720843847,31.727005870841484,83.58610567514677,96.23287671232876,2024-04-14,12
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2024-04-14,12
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-04-14,12
6,551,774,259.58211435686337,5.167958656330749,39.66408268733851,100.0,2024-04-14,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-14,12
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-14,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-04-14,12
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-04-14,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-14,12
12,2030,3678,524.0547324140235,0.4350190320826536,12.071778140293638,43.69222403480153,2024-04-14,12
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-04-14,12
14,1033,1764,246.01088163479153,9.35374149659864,48.01587301587302,100.0,2024-04-14,12
15,1810,2948,189.49686769548728,11.363636363636363,77.47625508819539,100.0,2024-04-14,12
16,1846,3146,142.90497954362968,29.46598855689765,91.03623649078195,100.0,2024-04-14,12
17,1167,2213,275.09399684392497,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-14,12
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-04-14,12
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-04-14,12
20,3441,5180,204.73633821494894,13.996138996138995,69.47876447876448,100.0,2024-04-14,12
21,1224,2289,217.39278272122226,8.781127129750983,62.123197903014415,100.0,2024-04-14,12
22,254,407,278.763874335447,8.845208845208845,52.08845208845209,85.995085995086,2024-04-14,12
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-04-14,12
24,1765,3033,176.10773433951368,22.387075502802507,77.77777777777779,100.0,2024-04-14,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-14,12
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-04-14,12
27,1521,3433,269.2148027460596,8.214389746577337,43.431401106903586,100.0,2024-04-14,12
28,1773,2076,493.68163051845687,0.7707129094412332,13.535645472061658,58.8150289017341,2024-04-14,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-14,12
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-14,12
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-04-14,12
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-14,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2024-04-14,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-14,12
35,3724,5534,664.7379740571431,0.8312251535959523,8.366461872063608,29.779544633176723,2024-04-14,12
36,1596,2997,571.0543717482338,0.0,2.3023023023023024,38.7721054387721,2024-04-14,12
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-14,12
38,2317,3640,816.6915351003557,0.0,0.0,7.857142857142857,2024-04-14,12
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-14,12
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-14,12
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-04-14,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-04-14,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-14,12
44,1650,3794,292.51130052197067,5.798629414865577,38.53452820242488,92.85714285714286,2024-04-14,12
45,3476,6025,173.1661318976354,21.07883817427386,80.19917012448133,100.0,2024-04-14,12
46,2039,3491,277.40363026928395,6.81753079346892,44.80091664279576,98.9401317674019,2024-04-14,12
47,2382,4047,155.8204034420625,26.19224116629602,85.34717074376081,100.0,2024-04-14,12
48,3976,7160,287.4429554253686,10.740223463687151,43.64525139664804,93.71508379888269,2024-04-14,12
49,676,1187,403.64863212270456,4.296545914069082,16.175231676495365,79.44397641112047,2024-04-14,12
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-14,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-14,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-14,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-14,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-14,12
55,1020,3067,220.7063440021901,9.325073361591132,69.90544506031952,100.0,2024-04-14,12
56,1406,2495,252.51062404305378,8.697394789579159,44.88977955911824,100.0,2024-04-14,12
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-04-14,12
58,2027,4649,143.5239317474949,30.436653043665306,89.4600989460099,100.0,2024-04-14,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-14,12
60,1030,1918,114.80242607595642,49.21793534932221,88.8946819603754,100.0,2024-04-14,12
61,2298,4746,206.30897633230794,17.656974294142437,64.20143278550358,100.0,2024-04-14,12
62,1313,1907,279.6528174229198,4.719454640797063,48.97745149449397,93.65495542737283,2024-04-14,12
63,1146,2455,158.65534409152755,19.79633401221996,93.36048879837067,100.0,2024-04-14,12
64,2284,4458,230.33607319071473,22.117541498429787,57.64917003140422,98.83355764917003,2024-04-14,12
65,3004,6050,605.7904113743843,3.4049586776859506,14.743801652892563,39.47107438016529,2024-04-14,12
66,2169,4253,578.9717194243142,0.0,1.4577944980014106,31.177992005643073,2024-04-14,12
67,1225,2632,560.8442588570998,0.0,5.813069908814589,38.183890577507604,2024-04-14,12
68,921,1801,553.1759492220701,0.0,0.0,28.76179900055525,2024-04-14,12
69,1057,1853,813.368268284617,0.0,0.0,0.0,2024-04-14,12
70,1369,2573,1038.88717336578,0.0,0.0,0.0,2024-04-14,12
71,1514,3024,522.8464628929396,0.0,0.0,42.72486772486773,2024-04-14,12
72,846,2081,577.7787216624275,0.0,0.0,25.708793849111007,2024-04-14,12
73,1409,3470,947.2516783199158,0.0,0.0,0.0,2024-04-14,12
74,3542,8463,344.69873302220725,3.781165071487652,30.202056008507622,82.08673047382725,2024-04-14,12
75,1467,3612,858.0898077022592,0.0,1.6611295681063125,16.223698781838316,2024-04-14,12
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-04-14,12
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-14,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-14,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-14,12
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-04-14,12
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-04-14,12
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-04-14,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-14,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-04-14,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-04-14,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-14,12
87,1011,1723,823.3902441391551,0.0,0.0,0.9866511897852582,2024-04-14,12
88,831,3238,258.97550417120874,22.79184681902409,48.14700432365658,91.72328597899939,2024-04-14,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-14,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-14,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-14,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-14,12
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-14,12
94,1547,1902,795.1052588680468,0.0,0.36803364879074657,10.25236593059937,2024-04-14,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-14,12
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-14,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-14,12
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-14,12
99,0,0,,,,,2024-04-14,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-14,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-14,12
102,0,0,,,,,2024-04-14,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-14,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-14,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-14,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-14,12
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-14,12
108,0,0,,,,,2024-04-14,12
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-14,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-14,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-14,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-14,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-14,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-14,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-14,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-14,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-14,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-14,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-14,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-14,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-14,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-14,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-14,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-14,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-14,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-14,12
127,0,0,,,,,2024-04-14,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-14,12
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-14,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-14,12
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-14,12
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-14,12
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-14,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-14,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-14,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-14,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-14,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-14,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-14,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-04-14,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-14,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-14,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-14,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-04-14,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-14,12
146,0,0,,,,,2024-04-14,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-14,12
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-14,12
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-14,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-14,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-14,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-14,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-14,12
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-14,12
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-14,12
156,0,0,,,,,2024-04-14,12
157,0,0,,,,,2024-04-14,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-14,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-14,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-14,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-14,12
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-14,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-14,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-14,12
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-14,12
166,1425,1425,1068.1178025920667,0.0,0.0,0.0,2024-04-14,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-14,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-14,12
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-04-14,12
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-04-14,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-14,12
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-04-14,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-14,12
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-04-14,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-14,12
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-04-14,12
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-14,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-14,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-14,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-14,12
0,0,0,,,,,2024-04-14,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-14,13
2,0,0,,,,,2024-04-14,13
3,2265,4088,171.10946720843847,31.727005870841484,83.58610567514677,96.23287671232876,2024-04-14,13
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2024-04-14,13
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-04-14,13
6,551,774,259.58211435686337,5.167958656330749,39.66408268733851,100.0,2024-04-14,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-14,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-04-14,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-04-14,13
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-04-14,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-14,13
12,2030,3678,524.0547324140235,0.4350190320826536,12.071778140293638,43.69222403480153,2024-04-14,13
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-04-14,13
14,1033,1764,246.01088163479153,9.35374149659864,48.01587301587302,100.0,2024-04-14,13
15,1810,2948,189.49686769548728,11.363636363636363,77.47625508819539,100.0,2024-04-14,13
16,1846,3146,142.90497954362968,29.46598855689765,91.03623649078195,100.0,2024-04-14,13
17,1167,2213,275.09399684392497,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-14,13
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2024-04-14,13
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-04-14,13
20,3441,5180,204.73633821494894,13.996138996138995,69.47876447876448,100.0,2024-04-14,13
21,1224,2289,217.39278272122226,8.781127129750983,62.123197903014415,100.0,2024-04-14,13
22,254,407,278.763874335447,8.845208845208845,52.08845208845209,85.995085995086,2024-04-14,13
23,785,1634,172.61592142845757,15.055079559363524,87.69889840881274,100.0,2024-04-14,13
24,1765,3033,200.28727872623867,12.298054731289152,72.00791295746785,100.0,2024-04-14,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-14,13
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2024-04-14,13
27,1521,3433,269.2148027460596,8.214389746577337,43.431401106903586,100.0,2024-04-14,13
28,1773,2076,493.68163051845687,0.7707129094412332,13.535645472061658,58.8150289017341,2024-04-14,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-04-14,13
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-04-14,13
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-04-14,13
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-04-14,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2024-04-14,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-14,13
35,3724,5534,664.7379740571431,0.8312251535959523,8.366461872063608,29.779544633176723,2024-04-14,13
36,1596,2997,571.0543717482338,0.0,2.3023023023023024,38.7721054387721,2024-04-14,13
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-04-14,13
38,2317,3640,816.6915351003557,0.0,0.0,7.857142857142857,2024-04-14,13
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-14,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-14,13
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-04-14,13
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-04-14,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-14,13
44,1650,3794,359.36313872389104,3.5318924617817604,20.189773326304692,83.36847654190828,2024-04-14,13
45,3476,6025,176.2241809056236,18.672199170124482,79.95020746887967,100.0,2024-04-14,13
46,2039,3491,277.40363026928395,6.81753079346892,44.80091664279576,98.9401317674019,2024-04-14,13
47,2382,4047,155.8204034420625,26.19224116629602,85.34717074376081,100.0,2024-04-14,13
48,3976,7160,287.4429554253686,10.740223463687151,43.64525139664804,93.71508379888269,2024-04-14,13
49,676,1187,446.6319016217838,0.0,1.9376579612468408,68.91322662173548,2024-04-14,13
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-14,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-14,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-14,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-14,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-14,13
55,1020,3067,220.7063440021901,9.325073361591132,69.90544506031952,100.0,2024-04-14,13
56,1406,2495,253.74787252173266,8.537074148296593,43.607214428857716,100.0,2024-04-14,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-04-14,13
58,2027,4649,143.5239317474949,30.436653043665306,89.4600989460099,100.0,2024-04-14,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-14,13
60,1030,1918,114.80242607595642,49.21793534932221,88.8946819603754,100.0,2024-04-14,13
61,2298,4746,206.22598480317203,17.656974294142437,64.20143278550358,100.0,2024-04-14,13
62,1313,1907,288.4740140018926,8.23282642894599,38.804404824331414,96.7488201363398,2024-04-14,13
63,1146,2455,157.53395207124007,20.69246435845214,93.36048879837067,100.0,2024-04-14,13
64,2284,4458,231.1117845082236,21.825930910722295,57.64917003140422,98.83355764917003,2024-04-14,13
65,3004,6050,605.7904113743843,3.4049586776859506,14.743801652892563,39.47107438016529,2024-04-14,13
66,2169,4253,578.9717194243142,0.0,1.4577944980014106,31.177992005643073,2024-04-14,13
