buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-09,17
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-09,17
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-09,17
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-09,17
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-09,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-09,17
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-09,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-09,17
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-09,17
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-09,17
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-09,17
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-09,17
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-09,17
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-09,17
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-09,17
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-09,17
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-09,17
146,0,0,,,,,2024-03-09,17
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-09,17
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-09,17
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-09,17
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-09,17
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-09,17
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-09,17
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-09,17
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-09,17
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-09,17
156,0,0,,,,,2024-03-09,17
157,0,0,,,,,2024-03-09,17
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-09,17
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-09,17
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-09,17
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-09,17
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-09,17
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-09,17
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-09,17
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-09,17
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-09,17
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-09,17
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-09,17
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-09,17
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-09,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-09,17
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-09,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-09,17
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-09,17
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-09,17
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-09,17
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-09,17
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-09,17
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-09,17
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-09,17
0,0,0,,,,,2024-03-09,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-09,18
2,0,0,,,,,2024-03-09,18
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-09,18
4,316,662,355.5341487257827,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-09,18
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-09,18
6,551,774,579.9237429977335,0.0,0.0,15.503875968992247,2024-03-09,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-09,18
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-09,18
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-03-09,18
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-03-09,18
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-09,18
12,2030,3678,736.1391595554146,0.0,0.0,16.286025013594344,2024-03-09,18
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-03-09,18
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-03-09,18
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-09,18
16,1846,3146,154.59828357067016,26.509853782581054,86.74507310870948,100.0,2024-03-09,18
17,1167,2213,325.4303551696752,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-09,18
18,593,940,407.9248199107313,0.0,9.25531914893617,78.51063829787233,2024-03-09,18
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-03-09,18
20,3441,5180,179.83738259620665,16.37065637065637,80.17374517374517,100.0,2024-03-09,18
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-09,18
22,254,407,212.43302964680632,8.845208845208845,80.0982800982801,95.0859950859951,2024-03-09,18
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-03-09,18
24,1765,3033,200.39414826133776,14.573030003297067,71.34849983514671,100.0,2024-03-09,18
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-09,18
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-03-09,18
27,1521,3433,227.34014804985515,11.389455286921061,53.59743664433441,100.0,2024-03-09,18
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-09,18
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-09,18
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-03-09,18
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-03-09,18
32,655,1002,1189.3584104899933,0.0,0.0,0.0,2024-03-09,18
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-09,18
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-09,18
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-09,18
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-09,18
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-09,18
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-09,18
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-09,18
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-09,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-09,18
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-09,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-09,18
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2024-03-09,18
45,3476,6025,176.00719915477373,17.692946058091287,82.57261410788381,100.0,2024-03-09,18
46,2039,3491,214.37099617105292,14.437124033228303,66.14150673159554,100.0,2024-03-09,18
47,2382,4047,156.17786568689095,24.66024215468248,85.8660736347912,100.0,2024-03-09,18
48,3976,7160,493.0021117891492,1.0195530726256983,9.217877094972067,49.86033519553072,2024-03-09,18
49,676,1187,516.9971291955728,0.0,5.223251895534962,43.72367312552654,2024-03-09,18
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-09,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-09,18
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-09,18
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-09,18
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-09,18
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-09,18
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2024-03-09,18
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-09,18
58,2027,4649,178.40878295380378,21.94020219402022,77.65110776511077,100.0,2024-03-09,18
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-09,18
60,1030,1918,144.11122966242678,35.34932221063608,86.28779979144943,100.0,2024-03-09,18
61,2298,4746,208.42020434409258,12.49473240623683,69.67973029919932,98.67256637168141,2024-03-09,18
62,1313,1907,233.51383186362375,10.487676979549029,57.57734661772418,98.53172522286313,2024-03-09,18
63,1146,2455,171.5189538849935,18.615071283095723,84.31771894093686,100.0,2024-03-09,18
64,2284,4458,171.36097934764317,22.56617317182593,79.81157469717361,100.0,2024-03-09,18
65,3004,6050,565.0539436050358,5.818181818181818,20.06611570247934,39.47107438016529,2024-03-09,18
66,2169,4253,536.2597207617081,0.0,1.9985892311309663,45.42675758288267,2024-03-09,18
67,1225,2632,561.5833377172831,0.0,5.813069908814589,38.183890577507604,2024-03-09,18
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-09,18
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-09,18
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-03-09,18
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-09,18
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-09,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-09,18
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-09,18
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-09,18
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-09,18
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-09,18
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-09,18
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-09,18
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-09,18
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-09,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-09,18
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-09,18
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-09,18
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-09,18
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-09,18
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-09,18
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-09,18
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-09,18
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-09,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-09,18
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-09,18
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-09,18
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-09,18
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-09,18
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-09,18
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-09,18
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-09,18
99,0,0,,,,,2024-03-09,18
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-09,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-09,18
102,0,0,,,,,2024-03-09,18
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-09,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-09,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-09,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-09,18
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-09,18
108,0,0,,,,,2024-03-09,18
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-09,18
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-09,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-09,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-09,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-09,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-09,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-09,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-09,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-09,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-09,18
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-09,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-09,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-09,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-09,18
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-09,18
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-09,18
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-09,18
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-09,18
127,0,0,,,,,2024-03-09,18
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-09,18
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-09,18
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-09,18
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-09,18
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-09,18
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-09,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-09,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-09,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-09,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-09,18
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-09,18
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-09,18
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-09,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-09,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-09,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-09,18
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-09,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-09,18
146,0,0,,,,,2024-03-09,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-09,18
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-09,18
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-09,18
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-09,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-09,18
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-09,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-09,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-09,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-09,18
156,0,0,,,,,2024-03-09,18
157,0,0,,,,,2024-03-09,18
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-09,18
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-09,18
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-09,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-09,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-09,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-09,18
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-09,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-09,18
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-09,18
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-09,18
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-09,18
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-09,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-09,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-09,18
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-09,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-09,18
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-09,18
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-09,18
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-09,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-09,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-09,18
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-09,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-09,18
0,0,0,,,,,2024-03-09,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-09,19
2,0,0,,,,,2024-03-09,19
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-09,19
4,316,662,355.5341487257827,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-09,19
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-09,19
6,551,774,579.9237429977335,0.0,0.0,15.503875968992247,2024-03-09,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-09,19
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-09,19
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-03-09,19
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-03-09,19
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-09,19
12,2030,3678,729.3508790851945,0.0,0.0,16.286025013594344,2024-03-09,19
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-03-09,19
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-03-09,19
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-09,19
16,1846,3146,154.59828357067016,26.509853782581054,86.74507310870948,100.0,2024-03-09,19
17,1167,2213,325.4303551696752,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-09,19
18,593,940,407.9248199107313,0.0,9.25531914893617,78.51063829787233,2024-03-09,19
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-03-09,19
20,3441,5180,179.83738259620665,16.37065637065637,80.17374517374517,100.0,2024-03-09,19
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-09,19
22,254,407,212.43302964680632,8.845208845208845,80.0982800982801,95.0859950859951,2024-03-09,19
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-03-09,19
24,1765,3033,200.39414826133776,14.573030003297067,71.34849983514671,100.0,2024-03-09,19
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-09,19
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-03-09,19
27,1521,3433,227.34014804985515,11.389455286921061,53.59743664433441,100.0,2024-03-09,19
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-09,19
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-09,19
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-03-09,19
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-03-09,19
32,655,1002,1189.3584104899933,0.0,0.0,0.0,2024-03-09,19
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-09,19
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-09,19
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-09,19
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-09,19
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-09,19
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-09,19
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-09,19
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-09,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-09,19
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-09,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-09,19
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-09,19
45,3476,6025,173.06578746873285,20.08298755186722,82.57261410788381,100.0,2024-03-09,19
46,2039,3491,216.8657700737601,14.437124033228303,66.14150673159554,99.6562589515898,2024-03-09,19
47,2382,4047,193.26739708886137,16.431924882629108,76.67407956510995,100.0,2024-03-09,19
48,3976,7160,311.6407886612591,5.097765363128492,37.77932960893855,87.90502793296089,2024-03-09,19
49,676,1187,512.9805528677589,0.0,5.223251895534962,43.72367312552654,2024-03-09,19
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-09,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-09,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-09,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-09,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-09,19
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-09,19
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2024-03-09,19
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-09,19
58,2027,4649,160.41814164585122,25.91955259195526,82.77048827704883,100.0,2024-03-09,19
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-09,19
60,1030,1918,144.11122966242678,35.34932221063608,86.28779979144943,100.0,2024-03-09,19
61,2298,4746,206.87575454621523,12.49473240623683,69.67973029919932,98.67256637168141,2024-03-09,19
62,1313,1907,233.51383186362375,10.487676979549029,57.57734661772418,98.53172522286313,2024-03-09,19
63,1146,2455,171.5189538849935,18.615071283095723,84.31771894093686,100.0,2024-03-09,19
64,2284,4458,173.14595205813467,21.310004486316732,79.67698519515478,100.0,2024-03-09,19
65,3004,6050,565.0539436050358,5.818181818181818,20.06611570247934,39.47107438016529,2024-03-09,19
66,2169,4253,541.2047701559347,0.0,1.9985892311309663,43.216553021396656,2024-03-09,19
67,1225,2632,561.2786446417068,0.0,5.813069908814589,38.183890577507604,2024-03-09,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-09,19
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-09,19
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-03-09,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-09,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-09,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-09,19
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-09,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-09,19
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-09,19
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-09,19
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-09,19
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-09,19
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-09,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-09,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-09,19
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-09,19
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-09,19
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-09,19
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-09,19
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-09,19
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-09,19
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-09,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-09,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-09,19
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-09,19
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-09,19
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-09,19
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-09,19
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-09,19
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-09,19
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-09,19
99,0,0,,,,,2024-03-09,19
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-09,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-09,19
102,0,0,,,,,2024-03-09,19
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-09,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-09,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-09,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-09,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-09,19
108,0,0,,,,,2024-03-09,19
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-09,19
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-09,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-09,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-09,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-09,19
