buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,196.70686067203917,21.8436873747495,69.01803607214428,100.0,2025-03-05,12
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-05,12
58,2027,4649,239.24103617805247,12.045601204560121,54.63540546354054,99.39771993977199,2025-03-05,12
59,314,576,150.79255521065883,29.34027777777778,80.38194444444444,100.0,2025-03-05,12
60,1030,1918,233.05313830823835,8.811261730969761,49.53076120959333,100.0,2025-03-05,12
61,2298,4746,229.14178406044832,20.564686051411716,60.57732827644332,96.29161399072903,2025-03-05,12
62,1313,1907,205.3346122518816,9.648662821185107,68.95647614053487,100.0,2025-03-05,12
63,1146,2455,178.69350525339271,15.64154786150713,79.71486761710794,100.0,2025-03-05,12
64,2284,4458,214.70630376983826,12.539255271422162,62.76357110812023,100.0,2025-03-05,12
65,3004,6050,655.7875668475191,2.4132231404958677,9.239669421487603,32.8099173553719,2025-03-05,12
66,2169,4253,598.1095407924258,0.0,1.9985892311309663,28.87373618622149,2025-03-05,12
67,1225,2632,796.7693362532261,0.0,0.0,12.76595744680851,2025-03-05,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-05,12
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2025-03-05,12
70,1369,2573,957.6501028306483,0.0,0.0,0.0,2025-03-05,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-05,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-05,12
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2025-03-05,12
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-05,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-05,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-05,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-05,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-05,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-05,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-05,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-05,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-05,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-05,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-05,12
85,1112,3224,536.1980938078565,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-05,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-05,12
87,1011,1723,856.4910550190384,0.0,0.0,0.9866511897852582,2025-03-05,12
88,831,3238,312.8433789614349,0.3088326127239036,33.78628783199506,91.01297096973441,2025-03-05,12
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2025-03-05,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-05,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-05,12
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2025-03-05,12
93,1752,3924,434.7489208257543,3.4403669724770642,17.252803261977572,56.625891946992866,2025-03-05,12
94,1547,1902,424.887212078587,0.0,11.146161934805468,61.72450052576236,2025-03-05,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-05,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-05,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-05,12
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-05,12
99,0,0,,,,,2025-03-05,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-05,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-05,12
102,0,0,,,,,2025-03-05,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-05,12
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-05,12
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-05,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-05,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-05,12
108,0,0,,,,,2025-03-05,12
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-05,12
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-05,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-05,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-05,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-05,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-05,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-05,12
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-05,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-05,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-05,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-05,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-05,12
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-05,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-05,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-05,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-05,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-05,12
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-05,12
127,0,0,,,,,2025-03-05,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-05,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-05,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-05,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-05,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-05,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-05,12
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-05,12
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-05,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-05,12
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-05,12
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-03-05,12
139,552,564,2601.4896667618427,0.0,0.0,0.0,2025-03-05,12
140,92,92,1224.669435883046,0.0,0.0,0.0,2025-03-05,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-05,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-05,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-05,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-05,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-05,12
146,0,0,,,,,2025-03-05,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-05,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-05,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-05,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-05,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-05,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-05,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-05,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-05,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-05,12
156,0,0,,,,,2025-03-05,12
157,0,0,,,,,2025-03-05,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-05,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-05,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-05,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-05,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-05,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-05,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-05,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-05,12
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-05,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-05,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-05,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-05,12
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-03-05,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-05,12
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-05,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-05,12
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-05,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-05,12
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-05,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-05,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-05,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-05,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-05,12
0,0,0,,,,,2025-03-05,13
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-05,13
2,0,0,,,,,2025-03-05,13
3,2265,4088,291.9720181458619,11.59491193737769,54.134050880626226,84.56457925636008,2025-03-05,13
4,316,662,889.6759246135312,0.0,0.0,3.474320241691843,2025-03-05,13
5,478,676,1077.417880399427,0.0,0.0,0.0,2025-03-05,13
6,551,774,392.42385201440993,0.0,17.183462532299743,73.64341085271317,2025-03-05,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-05,13
8,820,1803,505.0247996298799,0.0,0.0,50.41597337770383,2025-03-05,13
9,1293,1758,583.2659022436262,2.502844141069397,10.466439135381114,32.13879408418658,2025-03-05,13
10,698,1136,316.64838975555506,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-05,13
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-03-05,13
12,2030,3678,229.78415162229177,8.673191952147906,62.941816204458945,99.12996193583469,2025-03-05,13
13,302,455,777.1481084884084,0.0,0.0,0.0,2025-03-05,13
14,1033,1764,201.75020699214787,11.564625850340136,69.7845804988662,100.0,2025-03-05,13
15,1810,2948,188.376473377883,22.421981004070556,75.67842605156038,100.0,2025-03-05,13
16,1846,3146,231.56579597274552,18.086458995549904,54.10044500953591,99.4596312778131,2025-03-05,13
17,1167,2213,563.6594167712755,0.0,0.0,38.04789877993674,2025-03-05,13
18,593,940,423.91796447433643,0.0,12.02127659574468,65.53191489361701,2025-03-05,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-05,13
20,3441,5180,234.59972442688272,9.208494208494209,57.85714285714286,98.37837837837839,2025-03-05,13
21,1224,2289,199.91426576987217,22.236784622105723,67.54041065967672,100.0,2025-03-05,13
22,254,407,210.26311814408064,8.845208845208845,73.46437346437347,100.0,2025-03-05,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-05,13
24,1765,3033,163.19799496311825,24.727992087042534,83.87734915924827,100.0,2025-03-05,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-05,13
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-03-05,13
27,1521,3433,194.56929136576474,17.36090882609962,71.22050684532479,100.0,2025-03-05,13
28,1773,2076,521.3651961255587,0.6262042389210019,5.491329479768786,47.01348747591522,2025-03-05,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-05,13
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-05,13
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-05,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-05,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-05,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-05,13
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-05,13
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-05,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-05,13
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-05,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-05,13
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-05,13
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-05,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-05,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-05,13
44,1650,3794,322.99253243335414,3.16288877174486,32.15603584607275,87.21665788086452,2025-03-05,13
45,3476,6025,147.30239987488835,24.929460580912863,96.149377593361,100.0,2025-03-05,13
46,2039,3491,225.43246031347135,13.14809510169006,61.95932397593813,100.0,2025-03-05,13
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2025-03-05,13
48,3976,7160,371.01350530165985,2.653631284916201,17.793296089385475,86.73184357541899,2025-03-05,13
49,676,1187,123.85354207842548,37.06823925863522,96.79865206402695,100.0,2025-03-05,13
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-05,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-05,13
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-05,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-05,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-05,13
55,1020,3067,192.8619075106032,10.335833061623736,81.64329964134333,100.0,2025-03-05,13
56,1406,2495,196.70686067203917,21.8436873747495,69.01803607214428,100.0,2025-03-05,13
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-03-05,13
58,2027,4649,217.2802785950623,12.045601204560121,61.28199612819961,100.0,2025-03-05,13
59,314,576,150.79255521065883,29.34027777777778,80.38194444444444,100.0,2025-03-05,13
60,1030,1918,233.05313830823835,8.811261730969761,49.53076120959333,100.0,2025-03-05,13
61,2298,4746,228.45909272769623,21.133586177833966,60.57732827644332,96.29161399072903,2025-03-05,13
62,1313,1907,202.811073916945,9.648662821185107,71.84058730991086,100.0,2025-03-05,13
63,1146,2455,178.68889914065576,15.64154786150713,79.71486761710794,100.0,2025-03-05,13
64,2284,4458,179.04252563207746,22.162404665769404,76.80574248541947,100.0,2025-03-05,13
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-05,13
66,2169,4253,537.89820531787,0.0,1.9985892311309663,41.45309193510463,2025-03-05,13
67,1225,2632,744.0510946029124,0.0,0.0,12.76595744680851,2025-03-05,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-05,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-03-05,13
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-05,13
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-03-05,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-05,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-05,13
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-03-05,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-05,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-05,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-05,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-05,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-05,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-03-05,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-05,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-05,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-05,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-05,13
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-05,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-05,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-05,13
88,831,3238,312.8433789614349,0.3088326127239036,33.78628783199506,91.01297096973441,2025-03-05,13
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2025-03-05,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-05,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-05,13
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2025-03-05,13
93,1752,3924,434.7489208257543,3.4403669724770642,17.252803261977572,56.625891946992866,2025-03-05,13
94,1547,1902,424.887212078587,0.0,11.146161934805468,61.72450052576236,2025-03-05,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-05,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-05,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-05,13
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-05,13
99,0,0,,,,,2025-03-05,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-05,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-05,13
102,0,0,,,,,2025-03-05,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-05,13
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-05,13
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-05,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-05,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-05,13
108,0,0,,,,,2025-03-05,13
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-05,13
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-05,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-05,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-05,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-05,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-05,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-05,13
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-05,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-05,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-05,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-05,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-05,13
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-05,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-05,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-05,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-05,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-05,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-05,13
127,0,0,,,,,2025-03-05,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-05,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-05,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-05,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-05,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-05,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-05,13
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-05,13
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-05,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-05,13
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-05,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-03-05,13
139,552,564,2601.4896667618427,0.0,0.0,0.0,2025-03-05,13
140,92,92,1224.669435883046,0.0,0.0,0.0,2025-03-05,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-05,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-05,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-05,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-05,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-05,13
146,0,0,,,,,2025-03-05,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-05,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-05,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-05,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-05,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-05,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-05,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-05,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-05,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-05,13
156,0,0,,,,,2025-03-05,13
157,0,0,,,,,2025-03-05,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-05,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-05,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-05,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-05,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-05,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-05,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-05,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-05,13
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-05,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-05,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-05,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-05,13
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-03-05,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-05,13
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-05,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-05,13
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-05,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-05,13
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-05,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-05,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-05,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-05,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-05,13
0,0,0,,,,,2025-03-05,14
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-05,14
2,0,0,,,,,2025-03-05,14
3,2265,4088,291.9720181458619,11.59491193737769,54.134050880626226,84.56457925636008,2025-03-05,14
4,316,662,889.6759246135312,0.0,0.0,3.474320241691843,2025-03-05,14
5,478,676,1077.417880399427,0.0,0.0,0.0,2025-03-05,14
6,551,774,392.42385201440993,0.0,17.183462532299743,73.64341085271317,2025-03-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-05,14
8,820,1803,505.0247996298799,0.0,0.0,50.41597337770383,2025-03-05,14
9,1293,1758,583.2659022436262,2.502844141069397,10.466439135381114,32.13879408418658,2025-03-05,14
10,698,1136,316.64838975555506,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-05,14
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-03-05,14
12,2030,3678,229.773911504727,8.673191952147906,62.941816204458945,99.15715062533987,2025-03-05,14
13,302,455,866.2335878005189,0.0,0.0,0.0,2025-03-05,14
14,1033,1764,343.2809978242572,8.276643990929704,36.67800453514739,76.64399092970523,2025-03-05,14
15,1810,2948,250.94686565968723,18.31750339213026,54.172320217096335,96.81139755766621,2025-03-05,14
16,1846,3146,231.57265645123942,18.086458995549904,54.10044500953591,99.4596312778131,2025-03-05,14
17,1167,2213,703.2940502296717,0.0,0.0,10.167193854496158,2025-03-05,14
18,593,940,423.91796447433643,0.0,12.02127659574468,65.53191489361701,2025-03-05,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-05,14
20,3441,5180,251.15537610029978,9.208494208494209,56.6988416988417,93.86100386100385,2025-03-05,14
21,1224,2289,265.63887342599855,16.73219746614242,48.40541721275666,91.78680646570555,2025-03-05,14
22,254,407,208.25231937961877,8.845208845208845,73.46437346437347,100.0,2025-03-05,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-05,14
24,1765,3033,171.8369363627717,24.695021430926474,77.41510056050114,100.0,2025-03-05,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-05,14
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-03-05,14
27,1521,3433,209.70851200759435,15.962714826682204,62.656568598893095,100.0,2025-03-05,14
28,1773,2076,521.3651961255587,0.6262042389210019,5.491329479768786,47.01348747591522,2025-03-05,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-05,14
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-05,14
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-05,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-05,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-05,14
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-05,14
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-05,14
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-05,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-05,14
