buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-01-30,13
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-01-30,13
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-30,13
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-30,13
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-30,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-30,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-30,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-30,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-30,13
99,0,0,,,,,2025-01-30,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-30,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-30,13
102,0,0,,,,,2025-01-30,13
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-30,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-30,13
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-30,13
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-30,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-30,13
108,0,0,,,,,2025-01-30,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-30,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-30,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-30,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-30,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-30,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-30,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-30,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-30,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-30,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-01-30,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-01-30,13
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-01-30,13
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-01-30,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-01-30,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-30,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-01-30,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-01-30,13
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-01-30,13
127,0,0,,,,,2025-01-30,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-30,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-30,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-30,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-30,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-30,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-30,13
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-01-30,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-30,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-30,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-30,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-30,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-30,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-30,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-30,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-30,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-30,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-30,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-30,13
146,0,0,,,,,2025-01-30,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-01-30,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-01-30,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-30,13
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-30,13
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-30,13
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-01-30,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-30,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-30,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-30,13
156,0,0,,,,,2025-01-30,13
157,0,0,,,,,2025-01-30,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-30,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-30,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-30,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-30,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-30,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-30,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-30,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-30,13
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-30,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-30,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-30,13
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-01-30,13
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-30,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-30,13
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-30,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-30,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-30,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-30,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-30,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-30,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-30,13
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-30,13
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-30,13
0,0,0,,,,,2025-01-30,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-30,14
2,0,0,,,,,2025-01-30,14
3,2265,4088,237.17903458965313,19.716242661448142,58.70841487279843,95.40117416829746,2025-01-30,14
4,316,662,393.2429334431874,6.948640483383686,32.17522658610272,61.027190332326285,2025-01-30,14
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-30,14
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2025-01-30,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-30,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-30,14
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-01-30,14
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-30,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-30,14
12,2030,3678,520.5116367133769,0.4350190320826536,12.071778140293638,43.69222403480153,2025-01-30,14
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2025-01-30,14
14,1033,1764,283.0868773126217,8.276643990929704,38.378684807256235,98.80952380952381,2025-01-30,14
15,1810,2948,150.36921238517309,23.30393487109905,91.5875169606513,100.0,2025-01-30,14
16,1846,3146,159.01088804632465,28.00381436745073,81.15066751430388,100.0,2025-01-30,14
17,1167,2213,486.65890517496143,0.0,1.4008133755083596,50.15815634884772,2025-01-30,14
18,593,940,419.4482164331811,0.0,6.702127659574468,76.06382978723404,2025-01-30,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-30,14
20,3441,5180,180.99505517086072,19.227799227799228,78.80308880308881,100.0,2025-01-30,14
21,1224,2289,191.47668664228374,16.73219746614242,71.64700742682393,100.0,2025-01-30,14
22,254,407,199.194362353407,9.336609336609335,73.46437346437347,100.0,2025-01-30,14
23,785,1634,261.25854825682677,7.037943696450428,38.24969400244798,100.0,2025-01-30,14
24,1765,3033,136.0425231201927,32.47609627431586,94.79063633366303,100.0,2025-01-30,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-30,14
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-01-30,14
27,1521,3433,195.80581651652548,17.36090882609962,71.3370230119429,100.0,2025-01-30,14
28,1773,2076,583.912258751653,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-30,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-30,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-30,14
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-30,14
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-30,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-30,14
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-30,14
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-30,14
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-30,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-30,14
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-30,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-30,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-30,14
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-30,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-01-30,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-30,14
44,1650,3794,576.4473052077124,0.0,2.345809172377438,29.019504480759096,2025-01-30,14
45,3476,6025,269.45785739571585,11.850622406639005,49.62655601659751,91.80082987551867,2025-01-30,14
46,2039,3491,210.68528555443316,13.14809510169006,64.88112288742481,100.0,2025-01-30,14
47,2382,4047,131.79737470512316,28.44082036076106,97.7761304670126,100.0,2025-01-30,14
48,3976,7160,168.20995696142253,22.91899441340782,83.75698324022346,98.99441340782123,2025-01-30,14
49,676,1187,326.90484443301386,0.0,23.92586352148273,92.24936815501263,2025-01-30,14
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2025-01-30,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-30,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-30,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-30,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-30,14
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-01-30,14
56,1406,2495,259.80254853313227,10.220440881763528,39.7995991983968,100.0,2025-01-30,14
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2025-01-30,14
58,2027,4649,201.23730376336857,16.82082168208217,74.27403742740374,98.85996988599699,2025-01-30,14
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-30,14
60,1030,1918,196.9157230036941,12.043795620437956,69.03023983315954,100.0,2025-01-30,14
61,2298,4746,201.71834346571575,24.294142435735356,66.22418879056046,100.0,2025-01-30,14
62,1313,1907,186.02160195959024,13.791295228106975,73.36130047194547,100.0,2025-01-30,14
63,1146,2455,146.77581451196284,25.091649694501015,92.30142566191446,100.0,2025-01-30,14
64,2284,4458,206.64573203439798,18.842530282637952,62.11305518169583,100.0,2025-01-30,14
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-30,14
66,2169,4253,472.8465800180906,0.7053844345168117,10.60427933223607,52.927345403244765,2025-01-30,14
67,1225,2632,696.5391994498992,0.0,0.1519756838905775,18.351063829787233,2025-01-30,14
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-30,14
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-30,14
70,1369,2573,509.0872313824853,0.6995724834823164,7.928488146132919,43.14030314807618,2025-01-30,14
71,1514,3024,482.8378074806567,0.0,2.7116402116402116,55.654761904761905,2025-01-30,14
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-01-30,14
73,1409,3470,447.54809218249744,2.420749279538905,17.435158501440924,60.720461095100866,2025-01-30,14
74,3542,8463,570.4046289577066,1.6660758596242466,9.795580763322699,29.69396195202647,2025-01-30,14
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-01-30,14
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-01-30,14
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-01-30,14
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-01-30,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-30,14
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-01-30,14
81,1180,3537,625.9255496780555,0.0,0.0,23.66412213740458,2025-01-30,14
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-01-30,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-30,14
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-30,14
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-01-30,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-30,14
87,1011,1723,740.8969323533511,0.0,0.0,0.9866511897852582,2025-01-30,14
88,831,3238,261.54843795832574,19.641754169240272,49.10438542310068,99.41321803582458,2025-01-30,14
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2025-01-30,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-01-30,14
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-01-30,14
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-30,14
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-30,14
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-30,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-30,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-30,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-30,14
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-30,14
99,0,0,,,,,2025-01-30,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-30,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-30,14
102,0,0,,,,,2025-01-30,14
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-30,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-30,14
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-30,14
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-30,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-30,14
108,0,0,,,,,2025-01-30,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-30,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-30,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-30,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-30,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-30,14
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-30,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-30,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-30,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-30,14
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-01-30,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-01-30,14
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-01-30,14
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-01-30,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-01-30,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-30,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-01-30,14
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-01-30,14
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-01-30,14
127,0,0,,,,,2025-01-30,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-30,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-30,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-30,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-30,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-30,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-30,14
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-01-30,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-30,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-30,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-30,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-30,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-30,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-30,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-30,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-30,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-30,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-30,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-30,14
146,0,0,,,,,2025-01-30,14
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-01-30,14
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-01-30,14
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-30,14
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-30,14
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-30,14
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-01-30,14
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-30,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-30,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-30,14
156,0,0,,,,,2025-01-30,14
157,0,0,,,,,2025-01-30,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-30,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-30,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-30,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-30,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-30,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-30,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-30,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-30,14
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-30,14
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-30,14
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-30,14
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-01-30,14
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-30,14
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-30,14
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-30,14
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-30,14
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-30,14
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-30,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-30,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-30,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-30,14
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-30,14
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-30,14
0,0,0,,,,,2025-01-30,15
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-30,15
2,0,0,,,,,2025-01-30,15
3,2265,4088,195.60878735172753,23.55675146771037,77.86203522504891,95.69471624266144,2025-01-30,15
4,316,662,304.63165189664204,6.948640483383686,32.17522658610272,89.87915407854985,2025-01-30,15
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-30,15
6,551,774,277.8151495845331,0.0,37.72609819121447,100.0,2025-01-30,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-30,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-30,15
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-30,15
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-30,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-30,15
12,2030,3678,520.2044425569791,0.0,11.33768352365416,46.46547036432844,2025-01-30,15
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2025-01-30,15
14,1033,1764,283.0868773126217,8.276643990929704,38.378684807256235,98.80952380952381,2025-01-30,15
15,1810,2948,150.36921238517309,23.30393487109905,91.5875169606513,100.0,2025-01-30,15
16,1846,3146,159.01088804632465,28.00381436745073,81.15066751430388,100.0,2025-01-30,15
17,1167,2213,486.0133133563379,0.0,1.4008133755083596,50.15815634884772,2025-01-30,15
18,593,940,312.8679760544437,3.2978723404255317,27.659574468085108,99.14893617021276,2025-01-30,15
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-30,15
20,3441,5180,180.99505517086072,19.227799227799228,78.80308880308881,100.0,2025-01-30,15
21,1224,2289,191.47668664228374,16.73219746614242,71.64700742682393,100.0,2025-01-30,15
22,254,407,199.194362353407,9.336609336609335,73.46437346437347,100.0,2025-01-30,15
23,785,1634,261.25854825682677,7.037943696450428,38.24969400244798,100.0,2025-01-30,15
24,1765,3033,136.0425231201927,32.47609627431586,94.79063633366303,100.0,2025-01-30,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-30,15
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-01-30,15
27,1521,3433,195.80581651652548,17.36090882609962,71.3370230119429,100.0,2025-01-30,15
28,1773,2076,583.912258751653,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-30,15
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-30,15
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-30,15
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-30,15
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-30,15
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-30,15
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-30,15
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-30,15
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-30,15
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-30,15
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-30,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-30,15
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-30,15
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-30,15
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-01-30,15
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-30,15
44,1650,3794,593.8298144269103,0.0,2.345809172377438,29.019504480759096,2025-01-30,15
45,3476,6025,270.2647434099458,11.850622406639005,49.62655601659751,90.97095435684648,2025-01-30,15
46,2039,3491,210.68528555443316,13.14809510169006,64.88112288742481,100.0,2025-01-30,15
47,2382,4047,131.79737470512316,28.44082036076106,97.7761304670126,100.0,2025-01-30,15
48,3976,7160,168.20995696142253,22.91899441340782,83.75698324022346,98.99441340782123,2025-01-30,15
49,676,1187,167.56709796355378,30.66554338668913,85.1727042965459,94.35551811288964,2025-01-30,15
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2025-01-30,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-30,15
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-30,15
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-30,15
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-30,15
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-01-30,15
56,1406,2495,259.80254853313227,10.220440881763528,39.7995991983968,100.0,2025-01-30,15
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2025-01-30,15
58,2027,4649,201.23730376336857,16.82082168208217,74.27403742740374,98.85996988599699,2025-01-30,15
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-30,15
60,1030,1918,196.9157230036941,12.043795620437956,69.03023983315954,100.0,2025-01-30,15
61,2298,4746,201.71834346571575,24.294142435735356,66.22418879056046,100.0,2025-01-30,15
62,1313,1907,183.4854040882155,13.791295228106975,74.5673833245936,100.0,2025-01-30,15
63,1146,2455,132.4366989957419,31.486761710794298,92.30142566191446,100.0,2025-01-30,15
64,2284,4458,206.64573203439798,18.842530282637952,62.11305518169583,100.0,2025-01-30,15
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-30,15
66,2169,4253,472.8465800180906,0.7053844345168117,10.60427933223607,52.927345403244765,2025-01-30,15
67,1225,2632,696.5391994498992,0.0,0.1519756838905775,18.351063829787233,2025-01-30,15
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2025-01-30,15
69,1057,1853,422.0097020470518,2.48246087425796,7.555315704263357,71.55963302752293,2025-01-30,15
70,1369,2573,509.21047978610267,0.6995724834823164,7.928488146132919,43.14030314807618,2025-01-30,15
71,1514,3024,975.9249952844998,0.0,0.0,0.0,2025-01-30,15
