buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-03-19,18
74,3542,8463,806.4136472599241,0.0,1.0280042538107055,8.164953326243648,2025-03-19,18
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-19,18
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-19,18
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-19,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-19,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-19,18
80,1903,3627,728.053919856072,0.0,1.8748276812792941,19.933829611248967,2025-03-19,18
81,1180,3537,713.1773720086594,0.0,0.0,22.278767316935255,2025-03-19,18
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-03-19,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-19,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-19,18
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-19,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-19,18
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-19,18
88,831,3238,256.928441376349,4.416306361951823,45.89252625077208,100.0,2025-03-19,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-19,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-19,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-19,18
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-19,18
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-19,18
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-19,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-19,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-19,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-19,18
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-19,18
99,0,0,,,,,2025-03-19,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-19,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-19,18
102,0,0,,,,,2025-03-19,18
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-19,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-19,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-19,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-19,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-19,18
108,0,0,,,,,2025-03-19,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-19,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-19,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-19,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-19,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-19,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-19,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-19,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-19,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-19,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-19,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-19,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-19,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-19,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-19,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-19,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-19,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-19,18
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-19,18
127,0,0,,,,,2025-03-19,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-19,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-19,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-19,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-19,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-19,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-19,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-19,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-19,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-19,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-19,18
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-19,18
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-03-19,18
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-03-19,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-19,18
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-03-19,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-19,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-03-19,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-19,18
146,0,0,,,,,2025-03-19,18
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-19,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-19,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-19,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-19,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-19,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-19,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-19,18
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-19,18
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-19,18
156,0,0,,,,,2025-03-19,18
157,0,0,,,,,2025-03-19,18
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-19,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-19,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-19,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-19,18
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-03-19,18
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-19,18
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-19,18
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-19,18
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-19,18
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-03-19,18
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-19,18
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-19,18
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-03-19,18
171,498,498,1033.4566628084929,0.0,0.0,0.0,2025-03-19,18
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-03-19,18
173,1583,1583,964.8999970715092,0.0,0.0,0.0,2025-03-19,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-19,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-19,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-19,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-19,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-19,18
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-19,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-19,18
0,0,0,,,,,2025-03-19,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-19,19
2,0,0,,,,,2025-03-19,19
3,2265,4088,308.1135511825415,14.652641878669275,41.51174168297456,83.9041095890411,2025-03-19,19
4,316,662,218.67041906265237,6.948640483383686,62.839879154078545,98.94259818731118,2025-03-19,19
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-03-19,19
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2025-03-19,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-19,19
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-03-19,19
9,1293,1758,603.131305874755,2.502844141069397,10.466439135381114,32.13879408418658,2025-03-19,19
10,698,1136,316.6491372757017,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-19,19
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-03-19,19
12,2030,3678,378.25799220539295,1.1691136487221316,15.524741707449701,83.278955954323,2025-03-19,19
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-03-19,19
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-03-19,19
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2025-03-19,19
16,1846,3146,132.3293932886474,27.27272727272727,98.85568976478068,100.0,2025-03-19,19
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-19,19
18,593,940,225.80944977403877,0.0,67.12765957446808,100.0,2025-03-19,19
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2025-03-19,19
20,3441,5180,187.73593951286702,14.884169884169884,77.95366795366795,100.0,2025-03-19,19
21,1224,2289,220.7564224112054,14.285714285714285,64.22018348623854,100.0,2025-03-19,19
22,254,407,209.4731993938583,8.845208845208845,65.1105651105651,100.0,2025-03-19,19
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-19,19
24,1765,3033,198.69031783403292,12.265084075173096,69.86482030992417,100.0,2025-03-19,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-03-19,19
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2025-03-19,19
27,1521,3433,269.28932499109703,9.030002912904166,45.00436935624818,97.46577337605594,2025-03-19,19
28,1773,2076,461.64398635170465,1.8786127167630058,16.859344894026975,70.27938342967245,2025-03-19,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-03-19,19
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-03-19,19
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-03-19,19
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-19,19
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-19,19
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-19,19
35,3724,5534,463.8186827818222,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-19,19
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-19,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-19,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-19,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-19,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-19,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-19,19
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-03-19,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-19,19
44,1650,3794,704.967046042173,0.0,0.0,14.971006852925672,2025-03-19,19
45,3476,6025,535.7721900333771,2.141078838174274,16.199170124481327,46.62240663900415,2025-03-19,19
46,2039,3491,444.03575899634353,1.2890289315382413,13.291320538527643,62.36035519908336,2025-03-19,19
47,2382,4047,222.56649164199843,11.21818631084754,59.402026192241166,99.45638744749196,2025-03-19,19
48,3976,7160,207.9818796401985,13.477653631284916,65.08379888268156,100.0,2025-03-19,19
49,676,1187,286.0805464623782,1.1794439764111204,37.91069924178602,98.90480202190396,2025-03-19,19
50,135,420,400.70634568399095,34.285714285714285,36.904761904761905,55.47619047619048,2025-03-19,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-19,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-03-19,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-03-19,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-19,19
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-03-19,19
56,1406,2495,551.1519318580529,0.0,2.124248496993988,31.382765531062123,2025-03-19,19
57,2196,5249,351.96633064055004,3.4863783577824345,28.34825681082111,81.95846827967232,2025-03-19,19
58,2027,4649,219.70055365958956,14.368681436868144,61.19595611959561,100.0,2025-03-19,19
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-03-19,19
60,1030,1918,211.31360659221008,9.48905109489051,64.54640250260688,100.0,2025-03-19,19
61,2298,4746,311.34334965420504,4.256215760640539,26.843657817109147,99.91571849978929,2025-03-19,19
62,1313,1907,160.6360493647104,21.91924488725747,88.67330886208705,100.0,2025-03-19,19
63,1146,2455,141.70241577986178,25.865580448065174,91.24236252545825,100.0,2025-03-19,19
64,2284,4458,141.41843449779304,38.604755495738,87.19156572454015,100.0,2025-03-19,19
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2025-03-19,19
66,2169,4253,469.58110813013775,0.7053844345168117,10.60427933223607,55.56078062544086,2025-03-19,19
67,1225,2632,721.2338786647476,0.0,0.0,12.613981762917934,2025-03-19,19
68,921,1801,648.4021664550019,0.0,0.0,9.77234869516935,2025-03-19,19
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-03-19,19
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-19,19
71,1514,3024,736.7157143994318,0.0,1.3888888888888888,17.427248677248677,2025-03-19,19
72,846,2081,874.4557310015451,0.0,0.0,0.0,2025-03-19,19
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2025-03-19,19
74,3542,8463,806.4136472599241,0.0,1.0280042538107055,8.164953326243648,2025-03-19,19
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-19,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-19,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-19,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-19,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-19,19
80,1903,3627,728.053919856072,0.0,1.8748276812792941,19.933829611248967,2025-03-19,19
81,1180,3537,713.1773720086594,0.0,0.0,22.278767316935255,2025-03-19,19
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-03-19,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-19,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-19,19
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-19,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-19,19
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-19,19
88,831,3238,256.928441376349,4.416306361951823,45.89252625077208,100.0,2025-03-19,19
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-19,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-19,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-19,19
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-19,19
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-19,19
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-19,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-19,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-19,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-19,19
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-19,19
99,0,0,,,,,2025-03-19,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-19,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-19,19
102,0,0,,,,,2025-03-19,19
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-19,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-19,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-19,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-19,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-19,19
108,0,0,,,,,2025-03-19,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-19,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-19,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-19,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-19,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-19,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-19,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-19,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-19,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-19,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-19,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-19,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-19,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-19,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-19,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-19,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-19,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-19,19
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-19,19
127,0,0,,,,,2025-03-19,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-19,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-19,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-19,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-19,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-19,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-19,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-19,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-19,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-19,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-19,19
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-19,19
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-03-19,19
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-03-19,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-19,19
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-03-19,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-19,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-03-19,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-19,19
146,0,0,,,,,2025-03-19,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-19,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-19,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-19,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-19,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-19,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-19,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-19,19
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-03-19,19
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-03-19,19
156,0,0,,,,,2025-03-19,19
157,0,0,,,,,2025-03-19,19
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-19,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-19,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-19,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-19,19
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-03-19,19
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-19,19
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-19,19
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-19,19
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-19,19
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-03-19,19
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-19,19
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-19,19
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-03-19,19
171,498,498,1033.4566628084929,0.0,0.0,0.0,2025-03-19,19
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-03-19,19
173,1583,1583,964.8999970715092,0.0,0.0,0.0,2025-03-19,19
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-19,19
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-19,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-19,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-19,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-19,19
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-03-19,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-19,19
0,0,0,,,,,2025-03-19,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-19,20
2,0,0,,,,,2025-03-19,20
3,2265,4088,308.1135511825415,14.652641878669275,41.51174168297456,83.9041095890411,2025-03-19,20
4,316,662,218.67041906265237,6.948640483383686,62.839879154078545,98.94259818731118,2025-03-19,20
5,478,676,575.1138248659889,2.9585798816568047,18.19526627218935,33.13609467455622,2025-03-19,20
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2025-03-19,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-19,20
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-03-19,20
9,1293,1758,603.131305874755,2.502844141069397,10.466439135381114,32.13879408418658,2025-03-19,20
10,698,1136,316.6491372757017,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-19,20
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-03-19,20
12,2030,3678,378.2786892337104,1.1691136487221316,15.524741707449701,83.278955954323,2025-03-19,20
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-03-19,20
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-03-19,20
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2025-03-19,20
16,1846,3146,119.28713723460415,33.312142403051496,98.85568976478068,100.0,2025-03-19,20
17,1167,2213,244.58899492000978,14.0533212833258,49.52553095345685,99.32218707636692,2025-03-19,20
18,593,940,225.80944977403877,0.0,67.12765957446808,100.0,2025-03-19,20
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2025-03-19,20
20,3441,5180,182.79840485455242,16.274131274131275,79.84555984555985,100.0,2025-03-19,20
21,1224,2289,220.7564224112054,14.285714285714285,64.22018348623854,100.0,2025-03-19,20
22,254,407,187.1714622789786,9.336609336609335,79.85257985257985,100.0,2025-03-19,20
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-03-19,20
24,1765,3033,198.69031783403292,12.265084075173096,69.86482030992417,100.0,2025-03-19,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-03-19,20
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2025-03-19,20
27,1521,3433,269.28932499109703,9.030002912904166,45.00436935624818,97.46577337605594,2025-03-19,20
28,1773,2076,461.64398635170465,1.8786127167630058,16.859344894026975,70.27938342967245,2025-03-19,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-03-19,20
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-03-19,20
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-03-19,20
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-19,20
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-19,20
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-19,20
35,3724,5534,463.8186827818222,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-19,20
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-19,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-19,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-03-19,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-19,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-03-19,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-19,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-03-19,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-19,20
44,1650,3794,704.967046042173,0.0,0.0,14.971006852925672,2025-03-19,20
45,3476,6025,535.7721900333771,2.141078838174274,16.199170124481327,46.62240663900415,2025-03-19,20
46,2039,3491,445.0683372284308,1.2890289315382413,13.291320538527643,62.30306502434833,2025-03-19,20
47,2382,4047,222.56649164199843,11.21818631084754,59.402026192241166,99.45638744749196,2025-03-19,20
48,3976,7160,368.3092627160957,5.05586592178771,23.29608938547486,78.0027932960894,2025-03-19,20
49,676,1187,345.0049408758163,4.296545914069082,24.51558550968829,92.33361415332772,2025-03-19,20
50,135,420,400.70634568399095,34.285714285714285,36.904761904761905,55.47619047619048,2025-03-19,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-19,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-03-19,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-03-19,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-19,20
55,1020,3067,247.85590466931797,10.335833061623736,62.993152918161066,99.0544506031953,2025-03-19,20
