buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,193.97256721140306,22.757582275758228,72.03699720369971,100.0,2025-01-29,10
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-29,10
60,1030,1918,196.9157230036941,12.043795620437956,69.03023983315954,100.0,2025-01-29,10
61,2298,4746,213.18624482828926,21.913190054782973,66.3716814159292,97.76654024441636,2025-01-29,10
62,1313,1907,167.0762394097283,18.563188253801783,82.85264813843733,100.0,2025-01-29,10
63,1146,2455,146.77581451196284,25.091649694501015,92.30142566191446,100.0,2025-01-29,10
64,2284,4458,169.32947910266734,25.684163301929114,79.4751009421265,100.0,2025-01-29,10
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-29,10
66,2169,4253,451.0012243945277,0.7053844345168117,10.60427933223607,62.49706089818952,2025-01-29,10
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-01-29,10
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-29,10
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-29,10
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-01-29,10
71,1514,3024,469.37871785738037,0.0,2.7116402116402116,58.300264550264544,2025-01-29,10
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-01-29,10
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-29,10
74,3542,8463,449.4322398035036,3.6157390996100673,20.371026822639728,54.83870967741935,2025-01-29,10
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-01-29,10
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-01-29,10
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-01-29,10
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-01-29,10
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-29,10
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-29,10
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-29,10
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-29,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-29,10
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-29,10
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-29,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-29,10
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-29,10
88,831,3238,261.54843795832574,19.641754169240272,49.10438542310068,99.41321803582458,2025-01-29,10
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-29,10
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-29,10
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-29,10
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-29,10
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-29,10
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-29,10
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-29,10
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-29,10
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-29,10
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-29,10
99,0,0,,,,,2025-01-29,10
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-29,10
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-29,10
102,0,0,,,,,2025-01-29,10
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-29,10
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-29,10
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-29,10
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-29,10
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-29,10
108,0,0,,,,,2025-01-29,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-29,10
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-29,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-29,10
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-29,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-29,10
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-29,10
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-29,10
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-29,10
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-29,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-29,10
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-29,10
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-29,10
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-29,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-29,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-29,10
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-29,10
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-29,10
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-29,10
127,0,0,,,,,2025-01-29,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-29,10
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-29,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-29,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-29,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-29,10
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-29,10
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-29,10
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-29,10
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-29,10
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-29,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-29,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-29,10
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-29,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-29,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-29,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-29,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-29,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-29,10
146,0,0,,,,,2025-01-29,10
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-01-29,10
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-01-29,10
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-29,10
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-29,10
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-29,10
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-01-29,10
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-29,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-29,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-29,10
156,0,0,,,,,2025-01-29,10
157,0,0,,,,,2025-01-29,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-29,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-29,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-29,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-29,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-29,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-29,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-29,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-29,10
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-29,10
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-29,10
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-29,10
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-29,10
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-29,10
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-29,10
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-29,10
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-29,10
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-29,10
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-29,10
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-29,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-29,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-29,10
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-29,10
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-29,10
0,0,0,,,,,2025-01-29,11
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-29,11
2,0,0,,,,,2025-01-29,11
3,2265,4088,227.01107151917918,24.021526418786692,62.69569471624267,93.4931506849315,2025-01-29,11
4,316,662,790.8081524945023,0.0,0.0,28.851963746223564,2025-01-29,11
5,478,676,960.6813186476518,0.0,0.0,0.0,2025-01-29,11
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2025-01-29,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-29,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-29,11
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-29,11
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-29,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-29,11
12,2030,3678,269.02278619390626,5.736813485589995,40.511147362697116,98.99401848830887,2025-01-29,11
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-29,11
14,1033,1764,158.03579967183745,19.5578231292517,92.00680272108843,100.0,2025-01-29,11
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2025-01-29,11
16,1846,3146,137.3534000005972,37.1900826446281,87.79402415766052,100.0,2025-01-29,11
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-29,11
18,593,940,375.53459141683516,0.0,15.319148936170212,91.38297872340425,2025-01-29,11
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-29,11
20,3441,5180,226.22242044625597,15.386100386100384,62.49034749034749,99.7876447876448,2025-01-29,11
21,1224,2289,196.4729393489584,22.236784622105723,73.30712101354302,100.0,2025-01-29,11
22,254,407,238.842695006352,9.336609336609335,73.21867321867322,85.5036855036855,2025-01-29,11
23,785,1634,210.11301504131785,14.443084455324357,64.87148102815178,100.0,2025-01-29,11
24,1765,3033,166.26319206573194,21.52983844378503,85.7566765578635,100.0,2025-01-29,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-29,11
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-01-29,11
27,1521,3433,210.94503715835506,15.962714826682204,62.773084765511214,100.0,2025-01-29,11
28,1773,2076,583.912258751653,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-29,11
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-29,11
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-29,11
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-29,11
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-29,11
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-29,11
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-29,11
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-29,11
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-29,11
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-29,11
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-29,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-29,11
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-29,11
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-29,11
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-01-29,11
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-29,11
44,1650,3794,330.6304273657623,2.2667369530838166,26.752767527675275,90.0632577754349,2025-01-29,11
45,3476,6025,189.84133752842592,15.61825726141079,76.49792531120332,100.0,2025-01-29,11
46,2039,3491,218.14368317156942,13.14809510169006,63.21970782010885,100.0,2025-01-29,11
47,2382,4047,136.84596509813318,28.07017543859649,94.93451939708426,100.0,2025-01-29,11
48,3976,7160,290.51147217666227,7.988826815642458,36.675977653631286,98.5195530726257,2025-01-29,11
49,676,1187,291.51530697037055,0.33698399326032014,26.537489469250207,100.0,2025-01-29,11
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-01-29,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-29,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-29,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-29,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-29,11
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-01-29,11
56,1406,2495,259.77099560474903,10.220440881763528,39.7995991983968,100.0,2025-01-29,11
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-01-29,11
58,2027,4649,193.97256721140306,22.757582275758228,72.03699720369971,100.0,2025-01-29,11
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-29,11
60,1030,1918,196.9157230036941,12.043795620437956,69.03023983315954,100.0,2025-01-29,11
61,2298,4746,210.1230406369585,24.336283185840706,66.49810366624526,97.76654024441636,2025-01-29,11
62,1313,1907,167.0762394097283,18.563188253801783,82.85264813843733,100.0,2025-01-29,11
63,1146,2455,146.77581451196284,25.091649694501015,92.30142566191446,100.0,2025-01-29,11
64,2284,4458,169.32947910266734,25.684163301929114,79.4751009421265,100.0,2025-01-29,11
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-29,11
66,2169,4253,451.0012243945277,0.7053844345168117,10.60427933223607,62.49706089818952,2025-01-29,11
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-01-29,11
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-29,11
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-29,11
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-01-29,11
71,1514,3024,469.37871785738037,0.0,2.7116402116402116,58.300264550264544,2025-01-29,11
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-01-29,11
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-29,11
74,3542,8463,449.4322398035036,3.6157390996100673,20.371026822639728,54.83870967741935,2025-01-29,11
75,1467,3612,1203.0200311371077,0.0,0.0,0.0,2025-01-29,11
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-01-29,11
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-01-29,11
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-01-29,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-29,11
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-29,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-29,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-29,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-29,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-29,11
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-29,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-29,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-29,11
88,831,3238,270.035768551981,19.332921556516368,47.127856701667696,98.39407041383569,2025-01-29,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-29,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-29,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-29,11
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-29,11
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-29,11
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-29,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-29,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-29,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-29,11
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-29,11
99,0,0,,,,,2025-01-29,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-29,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-29,11
102,0,0,,,,,2025-01-29,11
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-29,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-29,11
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-29,11
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-29,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-29,11
108,0,0,,,,,2025-01-29,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-29,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-29,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-29,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-29,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-29,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-29,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-29,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-29,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-29,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-29,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-29,11
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-29,11
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-29,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-29,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-29,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-29,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-29,11
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-29,11
127,0,0,,,,,2025-01-29,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-29,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-29,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-29,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-29,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-29,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-29,11
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-29,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-29,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-29,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-29,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-29,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-29,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-29,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-29,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-29,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-29,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-29,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-29,11
146,0,0,,,,,2025-01-29,11
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-01-29,11
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-01-29,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-29,11
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-29,11
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-29,11
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-01-29,11
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-29,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-29,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-29,11
156,0,0,,,,,2025-01-29,11
157,0,0,,,,,2025-01-29,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-29,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-29,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-29,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-29,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-29,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-29,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-29,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-29,11
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-29,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-29,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-29,11
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-29,11
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-29,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-29,11
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-29,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-29,11
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-29,11
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-29,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-29,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-29,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-29,11
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-29,11
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-29,11
0,0,0,,,,,2025-01-29,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-29,12
2,0,0,,,,,2025-01-29,12
3,2265,4088,288.23865782441976,19.59393346379648,51.394324853228966,84.56457925636008,2025-01-29,12
4,316,662,887.1775494957133,0.0,0.0,3.474320241691843,2025-01-29,12
5,478,676,960.0434553648997,0.0,0.0,0.0,2025-01-29,12
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2025-01-29,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-29,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-29,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-01-29,12
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-29,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-29,12
12,2030,3678,255.5632476149723,6.171832517672648,48.20554649265905,99.32028276237085,2025-01-29,12
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-29,12
14,1033,1764,186.29673915385197,13.662131519274375,77.55102040816327,100.0,2025-01-29,12
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2025-01-29,12
16,1846,3146,143.61749150909438,34.52002542911634,85.88684043229497,100.0,2025-01-29,12
17,1167,2213,269.7263755354519,7.410754631721645,40.80433800271125,99.32218707636692,2025-01-29,12
18,593,940,388.7999146949163,0.0,11.808510638297873,86.80851063829788,2025-01-29,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-29,12
20,3441,5180,192.5225367388987,15.791505791505791,74.96138996138995,100.0,2025-01-29,12
21,1224,2289,188.39037556517803,22.236784622105723,73.30712101354302,100.0,2025-01-29,12
22,254,407,238.842695006352,9.336609336609335,73.21867321867322,85.5036855036855,2025-01-29,12
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-01-29,12
24,1765,3033,166.26319206573194,21.52983844378503,85.7566765578635,100.0,2025-01-29,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-29,12
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-01-29,12
27,1521,3433,210.94503715835506,15.962714826682204,62.773084765511214,100.0,2025-01-29,12
28,1773,2076,583.912258751653,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-29,12
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-29,12
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-29,12
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-29,12
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-29,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-29,12
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-29,12
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-29,12
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-29,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-29,12
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-29,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-29,12
