buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,236.80313922590034,10.912698412698413,54.563492063492056,100.0,2025-08-13,13
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-13,13
73,1409,3470,236.94222331450982,7.838616714697406,54.956772334293944,100.0,2025-08-13,13
74,3542,8463,784.5142785494724,0.0,1.4179369018078696,13.198629327661585,2025-08-13,13
75,1467,3612,852.2044121337002,0.0,1.6611295681063125,16.223698781838316,2025-08-13,13
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-13,13
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-13,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-13,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-13,13
80,1903,3627,767.3886736210042,0.0,1.8748276812792941,19.933829611248967,2025-08-13,13
81,1180,3537,627.7398072154523,0.0,0.0,24.370935821317502,2025-08-13,13
82,11,101,632.9171049805761,0.0,0.0,0.9900990099009901,2025-08-13,13
83,900,1763,784.1240408026654,0.0,0.0,0.0,2025-08-13,13
84,1296,3323,716.9831297316673,0.0,0.0,0.0,2025-08-13,13
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-08-13,13
86,1164,2420,994.0699842737016,0.0,0.0,0.0,2025-08-13,13
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-13,13
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-08-13,13
89,1762,3735,375.14134599840406,4.872824631860776,30.147255689424362,70.41499330655957,2025-08-13,13
90,1350,1613,363.9442928501094,0.24798512089274644,23.37259764414135,85.86484810911345,2025-08-13,13
91,1961,3517,166.8222340653985,27.01165766278078,83.1959056013648,100.0,2025-08-13,13
92,2332,5184,230.56916702333223,6.404320987654321,60.86033950617284,100.0,2025-08-13,13
93,1752,3924,176.5967118523223,27.75229357798165,78.46585117227319,100.0,2025-08-13,13
94,1547,1902,191.38343245438085,36.17245005257624,70.13669821240799,100.0,2025-08-13,13
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-13,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-13,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-13,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-13,13
99,0,0,,,,,2025-08-13,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-13,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-13,13
102,0,0,,,,,2025-08-13,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-13,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-13,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-13,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-13,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-13,13
108,0,0,,,,,2025-08-13,13
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-13,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-13,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-13,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-13,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-13,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-13,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-13,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-13,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-13,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-13,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-13,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-13,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-13,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-13,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-13,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-13,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-13,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-13,13
127,0,0,,,,,2025-08-13,13
128,46,345,722.5867832693261,0.0,0.0,0.0,2025-08-13,13
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-13,13
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-13,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-13,13
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-13,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-13,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-13,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-13,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-13,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-13,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-13,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-13,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-08-13,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-13,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-13,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-13,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-13,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-13,13
146,0,0,,,,,2025-08-13,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-13,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-13,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-13,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-13,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-13,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-13,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-13,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-13,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-13,13
156,0,0,,,,,2025-08-13,13
157,0,0,,,,,2025-08-13,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-13,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-13,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-13,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-13,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-13,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-13,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-13,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-13,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-13,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-13,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-13,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-13,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-13,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-13,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-13,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-13,13
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-13,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-13,13
176,824,824,393.5727295202827,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-13,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-13,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-13,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-13,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-13,13
0,0,0,,,,,2025-08-13,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-13,14
2,0,0,,,,,2025-08-13,14
3,2265,4088,293.44007619454777,18.224070450097848,53.8160469667319,82.31409001956948,2025-08-13,14
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2025-08-13,14
5,478,676,765.3247604338839,0.0,18.34319526627219,25.443786982248522,2025-08-13,14
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2025-08-13,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-13,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-13,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-13,14
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2025-08-13,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-13,14
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-08-13,14
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-08-13,14
14,1033,1764,238.5379806404603,10.374149659863946,53.74149659863946,100.0,2025-08-13,14
15,1810,2948,273.4780579213726,9.056987788331073,46.234735413839886,100.0,2025-08-13,14
16,1846,3146,133.1898324141821,33.56643356643357,93.61093452002542,100.0,2025-08-13,14
17,1167,2213,266.1403582654348,7.410754631721645,39.62946226841392,99.90962494351558,2025-08-13,14
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2025-08-13,14
19,1646,2719,246.70427466066937,10.150790731886723,50.57006252298639,100.0,2025-08-13,14
20,3441,5180,166.16859023479623,23.37837837837838,83.74517374517374,100.0,2025-08-13,14
21,1224,2289,218.97115423171496,13.062472695500219,65.70554827435562,100.0,2025-08-13,14
22,254,407,179.6277019363267,9.336609336609335,85.25798525798525,100.0,2025-08-13,14
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-08-13,14
24,1765,3033,172.71324722065108,24.398285525881967,76.98648203099242,100.0,2025-08-13,14
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-13,14
26,1323,3207,235.57264415886203,5.706267539756782,53.69504209541628,100.0,2025-08-13,14
27,1521,3433,271.53334664501875,5.738421205942325,41.74191669094087,100.0,2025-08-13,14
28,1773,2076,346.95308149327667,2.5048169556840074,22.350674373795762,89.88439306358381,2025-08-13,14
29,100,210,821.4695169923748,0.0,0.0,0.9523809523809524,2025-08-13,14
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-13,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-08-13,14
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-08-13,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-13,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-13,14
35,3724,5534,417.49468085071015,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-13,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-13,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-13,14
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-13,14
39,844,1995,881.0232589096671,0.0,0.0,0.4511278195488722,2025-08-13,14
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-13,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-13,14
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-08-13,14
43,643,1314,850.9966964180917,0.0,0.0,0.0,2025-08-13,14
44,1650,3794,228.3917930505445,9.040590405904059,59.9367422245651,100.0,2025-08-13,14
45,3476,6025,202.03136042431709,15.136929460580914,68.29875518672199,100.0,2025-08-13,14
46,2039,3491,284.72657984385626,6.81753079346892,44.80091664279576,95.41678602119737,2025-08-13,14
47,2382,4047,201.62985844290802,14.059797380775885,76.84704719545343,99.95058067704473,2025-08-13,14
48,3976,7160,196.20721853906986,20.321229050279328,71.98324022346368,100.0,2025-08-13,14
49,676,1187,117.8272864813666,44.397641112047175,95.87194608256108,100.0,2025-08-13,14
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-13,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-13,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-13,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-13,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-13,14
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-08-13,14
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-08-13,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-13,14
58,2027,4649,159.6032149990971,35.556033555603356,81.52290815229082,100.0,2025-08-13,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-13,14
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-13,14
61,2298,4746,130.97145413207602,45.954487989886225,88.62199747155499,100.0,2025-08-13,14
62,1313,1907,190.12052258787372,26.743576297850026,63.50288411116938,100.0,2025-08-13,14
63,1146,2455,104.33794324920606,42.93279022403259,100.0,100.0,2025-08-13,14
64,2284,4458,96.50816165261844,56.95379093764019,98.02602063705697,100.0,2025-08-13,14
65,3004,6050,315.09449737661885,4.87603305785124,34.79338842975206,88.16528925619835,2025-08-13,14
66,2169,4253,354.9158957365052,3.127204326357865,27.039736656477782,82.67105572537032,2025-08-13,14
67,1225,2632,629.0428278285693,0.0,0.0,20.47872340425532,2025-08-13,14
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-13,14
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-13,14
70,1369,2573,194.23960542470655,16.478818499805676,71.04547221142636,100.0,2025-08-13,14
71,1514,3024,236.80313922590034,10.912698412698413,54.563492063492056,100.0,2025-08-13,14
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-13,14
73,1409,3470,236.94222331450982,7.838616714697406,54.956772334293944,100.0,2025-08-13,14
74,3542,8463,784.5165111147601,0.0,1.4179369018078696,13.198629327661585,2025-08-13,14
75,1467,3612,852.2044121337002,0.0,1.6611295681063125,16.223698781838316,2025-08-13,14
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-13,14
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-13,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-13,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-13,14
80,1903,3627,767.3886736210042,0.0,1.8748276812792941,19.933829611248967,2025-08-13,14
81,1180,3537,627.7398072154523,0.0,0.0,24.370935821317502,2025-08-13,14
82,11,101,632.9171049805761,0.0,0.0,0.9900990099009901,2025-08-13,14
83,900,1763,784.1240408026654,0.0,0.0,0.0,2025-08-13,14
84,1296,3323,716.9831297316673,0.0,0.0,0.0,2025-08-13,14
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-08-13,14
86,1164,2420,994.0699842737016,0.0,0.0,0.0,2025-08-13,14
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-13,14
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-08-13,14
89,1762,3735,375.14134599840406,4.872824631860776,30.147255689424362,70.41499330655957,2025-08-13,14
90,1350,1613,363.9442928501094,0.24798512089274644,23.37259764414135,85.86484810911345,2025-08-13,14
91,1961,3517,166.8222340653985,27.01165766278078,83.1959056013648,100.0,2025-08-13,14
92,2332,5184,230.56916702333223,6.404320987654321,60.86033950617284,100.0,2025-08-13,14
93,1752,3924,176.5967118523223,27.75229357798165,78.46585117227319,100.0,2025-08-13,14
94,1547,1902,191.38343245438085,36.17245005257624,70.13669821240799,100.0,2025-08-13,14
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-13,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-13,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-13,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-13,14
99,0,0,,,,,2025-08-13,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-13,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-13,14
102,0,0,,,,,2025-08-13,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-13,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-13,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-13,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-13,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-13,14
108,0,0,,,,,2025-08-13,14
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-13,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-13,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-13,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-13,14
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-13,14
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-13,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-13,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-13,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-13,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-13,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-13,14
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-13,14
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-13,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-13,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-13,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-13,14
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-13,14
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-13,14
127,0,0,,,,,2025-08-13,14
128,46,345,722.5867832693261,0.0,0.0,0.0,2025-08-13,14
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-13,14
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-13,14
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-13,14
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-13,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-13,14
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-13,14
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-13,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-13,14
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-13,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-13,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-13,14
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-13,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-13,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-13,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-13,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-13,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-13,14
146,0,0,,,,,2025-08-13,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-13,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-13,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-13,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-13,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-13,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-13,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-13,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-13,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-13,14
156,0,0,,,,,2025-08-13,14
157,0,0,,,,,2025-08-13,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-13,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-13,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-13,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-13,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-13,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-13,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-13,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-13,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-13,14
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-13,14
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-13,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-13,14
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-13,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-13,14
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-13,14
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-13,14
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-08-13,14
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-13,14
176,824,824,393.5727295202827,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-13,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-13,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-13,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-13,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-13,14
0,0,0,,,,,2025-08-13,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-13,15
2,0,0,,,,,2025-08-13,15
3,2265,4088,293.21924650706654,18.224070450097848,53.8160469667319,82.31409001956948,2025-08-13,15
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2025-08-13,15
5,478,676,765.3247604338839,0.0,18.34319526627219,25.443786982248522,2025-08-13,15
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2025-08-13,15
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-13,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-13,15
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-08-13,15
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2025-08-13,15
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-13,15
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-08-13,15
13,302,455,456.6527965820843,0.0,0.0,63.07692307692307,2025-08-13,15
14,1033,1764,238.5379806404603,10.374149659863946,53.74149659863946,100.0,2025-08-13,15
15,1810,2948,273.4780579213726,9.056987788331073,46.234735413839886,100.0,2025-08-13,15
16,1846,3146,151.5468642358492,29.02097902097902,86.68150031786396,100.0,2025-08-13,15
17,1167,2213,272.7357511973021,7.410754631721645,39.62946226841392,99.90962494351558,2025-08-13,15
18,593,940,241.92214667210652,17.23404255319149,49.04255319148936,100.0,2025-08-13,15
19,1646,2719,246.70427466066937,10.150790731886723,50.57006252298639,100.0,2025-08-13,15
20,3441,5180,166.16859023479623,23.37837837837838,83.74517374517374,100.0,2025-08-13,15
21,1224,2289,218.97115423171496,13.062472695500219,65.70554827435562,100.0,2025-08-13,15
22,254,407,179.6277019363267,9.336609336609335,85.25798525798525,100.0,2025-08-13,15
23,785,1634,206.1964670828664,11.077111383108935,69.15544675642596,100.0,2025-08-13,15
24,1765,3033,163.41094487860806,24.662050774810417,81.8001978239367,100.0,2025-08-13,15
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-13,15
26,1323,3207,235.61903434999226,5.706267539756782,53.69504209541628,100.0,2025-08-13,15
27,1521,3433,297.5283729668235,4.3110981648703754,28.196912321584623,100.0,2025-08-13,15
28,1773,2076,346.95308149327667,2.5048169556840074,22.350674373795762,89.88439306358381,2025-08-13,15
29,100,210,821.4695169923748,0.0,0.0,0.9523809523809524,2025-08-13,15
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-13,15
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-08-13,15
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-08-13,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-13,15
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-13,15
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-13,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-13,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-13,15
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-13,15
39,844,1995,870.1306570542673,0.0,0.0,0.4511278195488722,2025-08-13,15
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-13,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-13,15
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-08-13,15
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-08-13,15
44,1650,3794,228.3917930505445,9.040590405904059,59.9367422245651,100.0,2025-08-13,15
45,3476,6025,179.96419531340143,18.240663900414937,79.00414937759336,100.0,2025-08-13,15
46,2039,3491,218.94302689507418,14.437124033228303,66.14150673159554,98.76826124319679,2025-08-13,15
47,2382,4047,192.6825965413803,14.628119594761552,79.16975537435137,100.0,2025-08-13,15
48,3976,7160,193.07223220421255,20.810055865921786,75.18156424581005,100.0,2025-08-13,15
49,676,1187,117.8272864813666,44.397641112047175,95.87194608256108,100.0,2025-08-13,15
50,135,420,289.6138747734192,24.523809523809522,74.04761904761905,83.33333333333334,2025-08-13,15
