buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-13,18
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-13,18
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-13,18
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-13,18
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-03-13,18
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-03-13,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-13,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-13,18
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-13,18
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-13,18
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-03-13,18
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-13,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-13,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-13,18
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-13,18
99,0,0,,,,,2025-03-13,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-13,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-13,18
102,0,0,,,,,2025-03-13,18
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-13,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-13,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-13,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-13,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-13,18
108,0,0,,,,,2025-03-13,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-13,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-13,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-13,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-13,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-13,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-13,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-13,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-13,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-13,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-13,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-13,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-13,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-13,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-13,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-13,18
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-13,18
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-13,18
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-13,18
127,0,0,,,,,2025-03-13,18
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-13,18
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-13,18
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-13,18
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-13,18
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-13,18
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-13,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-13,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-13,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-13,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-13,18
138,228,228,3716.908077079433,0.0,0.0,0.0,2025-03-13,18
139,552,564,2865.3203927961868,0.0,0.0,0.0,2025-03-13,18
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-03-13,18
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-13,18
142,191,193,3828.275372703577,0.0,0.0,0.0,2025-03-13,18
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-13,18
144,207,207,2678.656118339616,0.0,0.0,0.0,2025-03-13,18
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-13,18
146,0,0,,,,,2025-03-13,18
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-13,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-13,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-13,18
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-13,18
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-13,18
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-13,18
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-13,18
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-13,18
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-13,18
156,0,0,,,,,2025-03-13,18
157,0,0,,,,,2025-03-13,18
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-13,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-13,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-13,18
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-13,18
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-13,18
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-13,18
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-13,18
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-13,18
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-13,18
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-13,18
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-13,18
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-13,18
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-13,18
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-13,18
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-03-13,18
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-13,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-13,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-13,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-13,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-13,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-13,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-13,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-13,18
0,0,0,,,,,2025-03-13,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-13,19
2,0,0,,,,,2025-03-13,19
3,2265,4088,170.47394029367706,31.727005870841484,83.75733855185909,96.23287671232876,2025-03-13,19
4,316,662,373.8482407518048,0.0,24.47129909365559,81.57099697885197,2025-03-13,19
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2025-03-13,19
6,551,774,330.8313136189634,0.0,30.103359173126616,91.98966408268734,2025-03-13,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-13,19
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-03-13,19
9,1293,1758,608.3923708555234,1.0807736063708762,9.442548350398178,31.968145620022753,2025-03-13,19
10,698,1136,316.64838975555506,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-13,19
11,856,1084,288.2650053728848,13.376383763837637,39.11439114391143,93.35793357933579,2025-03-13,19
12,2030,3678,251.30203663449606,5.002718868950517,48.28711256117455,99.26590538336052,2025-03-13,19
13,302,455,592.3121622110684,0.0,0.0,14.725274725274726,2025-03-13,19
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-03-13,19
15,1810,2948,156.26922011948662,18.588873812754407,94.60651289009499,100.0,2025-03-13,19
16,1846,3146,171.8573807304405,14.907819453274,88.55689764780675,100.0,2025-03-13,19
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-13,19
18,593,940,275.1478865734734,10.74468085106383,37.659574468085104,99.14893617021276,2025-03-13,19
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-13,19
20,3441,5180,225.19632230035154,9.420849420849422,62.335907335907336,98.996138996139,2025-03-13,19
21,1224,2289,258.52106796381923,5.897771952817824,40.1048492791612,100.0,2025-03-13,19
22,254,407,177.27368707656183,9.336609336609335,85.5036855036855,100.0,2025-03-13,19
23,785,1634,384.53269019505706,3.4271725826193387,20.0734394124847,75.82619339045287,2025-03-13,19
24,1765,3033,253.1607036620435,12.561819980217606,58.65479723046489,92.77942631058357,2025-03-13,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-13,19
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-03-13,19
27,1521,3433,276.56931345693954,8.70958345470434,46.43169239732013,91.78561025342266,2025-03-13,19
28,1773,2076,435.58509925024487,1.8304431599229287,20.183044315992294,63.77649325626204,2025-03-13,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-13,19
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-13,19
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-13,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-03-13,19
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-13,19
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-13,19
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-13,19
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-13,19
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-13,19
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-13,19
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-13,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-13,19
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-13,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-13,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-13,19
44,1650,3794,324.5570767246647,3.16288877174486,31.866104375329467,87.21665788086452,2025-03-13,19
45,3476,6025,230.67484330226907,10.572614107883817,57.17842323651452,100.0,2025-03-13,19
46,2039,3491,184.7157219742663,15.439702091091378,80.6645660269264,100.0,2025-03-13,19
47,2382,4047,169.9912187388993,16.9508277736595,88.51000741289845,100.0,2025-03-13,19
48,3976,7160,148.0384102986317,24.20391061452514,93.3659217877095,100.0,2025-03-13,19
49,676,1187,108.63855591443884,45.40859309182814,97.97809604043807,100.0,2025-03-13,19
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-03-13,19
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-13,19
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-13,19
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-13,19
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-13,19
55,1020,3067,258.2903604458981,10.107597000326052,60.44995109227258,95.95696119986958,2025-03-13,19
56,1406,2495,349.3090608919812,0.9218436873747494,17.55511022044088,90.90180360721443,2025-03-13,19
57,2196,5249,263.47438983859826,7.144217946275481,45.95160983044389,100.0,2025-03-13,19
58,2027,4649,189.70595070830856,17.401591740159176,73.73628737362874,100.0,2025-03-13,19
59,314,576,383.4379883353172,0.0,7.118055555555555,97.39583333333334,2025-03-13,19
60,1030,1918,292.55025967105115,2.9197080291970803,41.918665276329506,95.20333680917622,2025-03-13,19
61,2298,4746,233.41747140101532,12.284028655710072,55.773282764433205,100.0,2025-03-13,19
62,1313,1907,142.13040314390153,28.474042999475618,90.3513371788149,100.0,2025-03-13,19
63,1146,2455,133.6300583269805,40.52953156822811,94.54175152749491,100.0,2025-03-13,19
64,2284,4458,148.79994500224421,32.929564827276806,86.13728129205921,100.0,2025-03-13,19
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-03-13,19
66,2169,4253,501.93915273215424,0.0,1.9985892311309663,51.3049612038561,2025-03-13,19
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-03-13,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-13,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-13,19
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-13,19
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-03-13,19
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-03-13,19
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-13,19
74,3542,8463,341.3331237375643,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-13,19
75,1467,3612,468.4946520952047,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-13,19
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-13,19
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-13,19
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-13,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-13,19
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-03-13,19
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-13,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-13,19
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-13,19
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-03-13,19
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-13,19
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-03-13,19
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-13,19
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-03-13,19
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-03-13,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-13,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-13,19
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-13,19
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-13,19
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-03-13,19
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-13,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-13,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-13,19
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-13,19
99,0,0,,,,,2025-03-13,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-13,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-13,19
102,0,0,,,,,2025-03-13,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-13,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-13,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-13,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-13,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-13,19
108,0,0,,,,,2025-03-13,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-13,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-13,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-13,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-13,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-13,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-13,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-13,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-13,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-13,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-13,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-13,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-13,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-13,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-13,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-13,19
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-13,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-13,19
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-13,19
127,0,0,,,,,2025-03-13,19
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-13,19
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-13,19
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-13,19
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-13,19
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-13,19
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-13,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-13,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-13,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-13,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-13,19
138,228,228,3716.908077079433,0.0,0.0,0.0,2025-03-13,19
139,552,564,2865.3203927961868,0.0,0.0,0.0,2025-03-13,19
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-03-13,19
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-13,19
142,191,193,3828.275372703577,0.0,0.0,0.0,2025-03-13,19
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-13,19
144,207,207,2678.656118339616,0.0,0.0,0.0,2025-03-13,19
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-13,19
146,0,0,,,,,2025-03-13,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-13,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-13,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-13,19
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-13,19
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-13,19
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-13,19
153,60,60,3288.9611568348273,0.0,0.0,0.0,2025-03-13,19
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-13,19
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-13,19
156,0,0,,,,,2025-03-13,19
157,0,0,,,,,2025-03-13,19
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-13,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-13,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-13,19
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-13,19
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-13,19
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-13,19
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-13,19
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-13,19
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-13,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-13,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-13,19
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-13,19
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-13,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-13,19
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-03-13,19
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-13,19
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-13,19
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-13,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-13,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-13,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-13,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-13,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-13,19
0,0,0,,,,,2025-03-13,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-13,20
2,0,0,,,,,2025-03-13,20
3,2265,4088,170.47394029367706,31.727005870841484,83.75733855185909,96.23287671232876,2025-03-13,20
4,316,662,788.176999492025,0.0,0.0,28.851963746223564,2025-03-13,20
5,478,676,1015.2031988090251,0.0,0.0,0.0,2025-03-13,20
6,551,774,330.8313136189634,0.0,30.103359173126616,91.98966408268734,2025-03-13,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-13,20
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-03-13,20
9,1293,1758,608.3923708555234,1.0807736063708762,9.442548350398178,31.968145620022753,2025-03-13,20
10,698,1136,316.64838975555506,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-13,20
11,856,1084,288.2650053728848,13.376383763837637,39.11439114391143,93.35793357933579,2025-03-13,20
12,2030,3678,251.30203663449606,5.002718868950517,48.28711256117455,99.26590538336052,2025-03-13,20
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2025-03-13,20
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-03-13,20
15,1810,2948,156.26922011948662,18.588873812754407,94.60651289009499,100.0,2025-03-13,20
16,1846,3146,171.8573807304405,14.907819453274,88.55689764780675,100.0,2025-03-13,20
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-13,20
18,593,940,275.1478865734734,10.74468085106383,37.659574468085104,99.14893617021276,2025-03-13,20
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-13,20
20,3441,5180,225.19632230035154,9.420849420849422,62.335907335907336,98.996138996139,2025-03-13,20
21,1224,2289,258.52106796381923,5.897771952817824,40.1048492791612,100.0,2025-03-13,20
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-13,20
23,785,1634,384.53269019505706,3.4271725826193387,20.0734394124847,75.82619339045287,2025-03-13,20
24,1765,3033,267.27122487844036,9.759314210352786,51.632047477744806,92.77942631058357,2025-03-13,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-13,20
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-03-13,20
27,1521,3433,276.56931345693954,8.70958345470434,46.43169239732013,91.78561025342266,2025-03-13,20
28,1773,2076,574.9156396541242,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-13,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-13,20
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-03-13,20
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-13,20
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-13,20
33,2374,3319,2020.0040950856105,0.0,0.0,0.0,2025-03-13,20
34,157,201,646.602760802131,0.0,0.0,0.0,2025-03-13,20
35,3724,5534,1211.3160121759072,0.0,0.0,0.0,2025-03-13,20
36,1596,2997,1525.9478639030287,0.0,0.0,0.0,2025-03-13,20
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2025-03-13,20
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2025-03-13,20
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-03-13,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-13,20
41,687,2180,943.2511660071094,0.0,0.0,0.0,2025-03-13,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-13,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-13,20
44,1650,3794,324.5570767246647,3.16288877174486,31.866104375329467,87.21665788086452,2025-03-13,20
45,3476,6025,230.67484330226907,10.572614107883817,57.17842323651452,100.0,2025-03-13,20
46,2039,3491,184.7157219742663,15.439702091091378,80.6645660269264,100.0,2025-03-13,20
47,2382,4047,169.9912187388993,16.9508277736595,88.51000741289845,100.0,2025-03-13,20
48,3976,7160,160.4096986734396,21.550279329608937,88.0027932960894,100.0,2025-03-13,20
49,676,1187,108.63855591443884,45.40859309182814,97.97809604043807,100.0,2025-03-13,20
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-03-13,20
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-13,20
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-13,20
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-13,20
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-13,20
55,1020,3067,258.2903604458981,10.107597000326052,60.44995109227258,95.95696119986958,2025-03-13,20
56,1406,2495,330.1611160239901,0.9218436873747494,19.478957915831664,96.27254509018036,2025-03-13,20
57,2196,5249,212.42279660932945,11.3926462183273,69.32749095065726,100.0,2025-03-13,20
58,2027,4649,171.30113228756534,22.693052269305227,81.0927081092708,100.0,2025-03-13,20
59,314,576,383.4379883353172,0.0,7.118055555555555,97.39583333333334,2025-03-13,20
60,1030,1918,292.5098607796721,2.9197080291970803,41.918665276329506,95.20333680917622,2025-03-13,20
61,2298,4746,185.4481967803885,14.686051411715129,78.48714707121786,100.0,2025-03-13,20
62,1313,1907,142.13040314390153,28.474042999475618,90.3513371788149,100.0,2025-03-13,20
63,1146,2455,135.39103644332042,34.134419551934826,94.54175152749491,100.0,2025-03-13,20
64,2284,4458,175.25972644919779,25.168236877523555,76.58142664872139,100.0,2025-03-13,20
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-03-13,20
66,2169,4253,520.5552773163818,0.0,0.0,46.32024453327063,2025-03-13,20
