buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,205.67648600962985,32.76714021000618,62.19888820259419,100.0,2025-12-26,18
89,1762,3735,163.65329100339682,24.123159303882197,87.28246318607763,100.0,2025-12-26,18
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-26,18
91,1961,3517,153.92668114646136,25.163491612169466,88.37077054307649,100.0,2025-12-26,18
92,2332,5184,151.87158769571627,25.713734567901238,89.0817901234568,100.0,2025-12-26,18
93,1752,3924,163.86588002439925,28.97553516819572,78.23649337410805,100.0,2025-12-26,18
94,1547,1902,382.61050484856634,14.721345951629864,42.48159831756047,44.321766561514195,2025-12-26,18
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-26,18
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-26,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-26,18
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-26,18
99,0,0,,,,,2025-12-26,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-26,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-26,18
102,0,0,,,,,2025-12-26,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-26,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-26,18
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-26,18
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-26,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-26,18
108,0,0,,,,,2025-12-26,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-26,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-26,18
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-26,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-26,18
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-26,18
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-26,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-26,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-26,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-26,18
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-26,18
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-26,18
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-26,18
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-26,18
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-26,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-26,18
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-26,18
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-26,18
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-26,18
127,0,0,,,,,2025-12-26,18
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-26,18
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-26,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-26,18
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-26,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-26,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-26,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-26,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-26,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-26,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-26,18
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-26,18
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-26,18
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-26,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-26,18
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-26,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-26,18
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-26,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-26,18
146,0,0,,,,,2025-12-26,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-26,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-26,18
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-26,18
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-26,18
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-26,18
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-26,18
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-26,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-26,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-26,18
156,0,0,,,,,2025-12-26,18
157,0,0,,,,,2025-12-26,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-26,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-26,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-26,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-26,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-26,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-26,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-26,18
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-26,18
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-26,18
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-26,18
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-26,18
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-26,18
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-26,18
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-26,18
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-26,18
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-26,18
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-26,18
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-26,18
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-26,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-26,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-26,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-26,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-26,18
0,0,0,,,,,2025-12-26,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-26,19
2,0,0,,,,,2025-12-26,19
3,2265,4088,167.81752994635946,22.676125244618394,86.10567514677103,97.96966731898239,2025-12-26,19
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-26,19
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-12-26,19
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-26,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-26,19
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-26,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-26,19
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-12-26,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-26,19
12,2030,3678,228.29039550359207,12.615551930396954,55.791190864600324,99.26590538336052,2025-12-26,19
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-26,19
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-26,19
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-26,19
16,1846,3146,245.97395966298143,14.24030514939606,51.875397329942786,98.53782581055309,2025-12-26,19
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-26,19
18,593,940,325.0944932583809,3.1914893617021276,27.127659574468083,95.74468085106383,2025-12-26,19
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-26,19
20,3441,5180,141.9325702607375,26.833976833976834,95.7915057915058,100.0,2025-12-26,19
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-26,19
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-26,19
23,785,1634,326.1876093924519,3.7943696450428397,21.542227662178703,100.0,2025-12-26,19
24,1765,3033,150.07799210481213,27.827233761951863,89.05374216946917,100.0,2025-12-26,19
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-26,19
26,1323,3207,323.58831257250813,1.652634861241035,27.034611786716557,93.88836919239164,2025-12-26,19
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-26,19
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-26,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-26,19
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-26,19
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-26,19
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-26,19
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-26,19
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-26,19
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-26,19
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-26,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-26,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-26,19
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-26,19
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-26,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-26,19
42,2008,3202,417.61159374535924,0.0,10.181136789506558,72.20487195502811,2025-12-26,19
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-26,19
44,1650,3794,145.8367907712199,32.76225619399051,88.56088560885608,100.0,2025-12-26,19
45,3476,6025,174.21310318585563,20.99585062240664,80.69709543568464,100.0,2025-12-26,19
46,2039,3491,202.5882196136763,14.408478945860784,65.85505585792036,100.0,2025-12-26,19
47,2382,4047,115.92700816695375,41.339263652087965,97.7761304670126,100.0,2025-12-26,19
48,3976,7160,173.32886981614632,23.40782122905028,80.23743016759776,100.0,2025-12-26,19
49,676,1187,104.92885866590944,42.96545914069082,100.0,100.0,2025-12-26,19
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-26,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-26,19
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-26,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-26,19
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-26,19
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-12-26,19
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-26,19
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-26,19
58,2027,4649,125.51281673889852,42.82641428264143,94.14927941492795,100.0,2025-12-26,19
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-12-26,19
60,1030,1918,173.29833871511937,18.45672575599583,78.20646506777894,100.0,2025-12-26,19
61,2298,4746,171.79555754478565,28.6346396965866,76.14833544037084,100.0,2025-12-26,19
62,1313,1907,142.18855199257683,29.313057157839538,93.18300996329313,100.0,2025-12-26,19
63,1146,2455,124.31847347613152,37.55600814663951,96.61914460285132,100.0,2025-12-26,19
64,2284,4458,175.21157018961026,27.366532077164646,77.61327949753253,100.0,2025-12-26,19
65,3004,6050,200.9694928821432,15.933884297520661,71.37190082644628,100.0,2025-12-26,19
66,2169,4253,248.67346990618177,7.7592287796849275,47.51939807194921,100.0,2025-12-26,19
67,1225,2632,192.8265052855655,14.855623100303953,73.40425531914893,100.0,2025-12-26,19
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-26,19
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-26,19
70,1369,2573,198.09322351397066,10.687912942090945,73.61057131752817,100.0,2025-12-26,19
71,1514,3024,215.73389672757546,17.526455026455025,55.48941798941799,100.0,2025-12-26,19
72,846,2081,153.11983621146823,32.724651609802976,82.1720326765978,100.0,2025-12-26,19
73,1409,3470,123.80956636727595,34.81268011527378,99.16426512968299,100.0,2025-12-26,19
74,3542,8463,184.23235085974014,23.655913978494624,73.81543187994801,99.62188349285124,2025-12-26,19
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-26,19
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-26,19
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-26,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-26,19
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-26,19
80,1903,3627,241.3240155635293,14.1439205955335,57.59580920871243,97.68403639371381,2025-12-26,19
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-26,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-26,19
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-26,19
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-26,19
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-26,19
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-26,19
87,1011,1723,279.78184756599927,0.0,36.56413232733604,100.0,2025-12-26,19
88,831,3238,205.67648600962985,32.76714021000618,62.19888820259419,100.0,2025-12-26,19
89,1762,3735,163.65329100339682,24.123159303882197,87.28246318607763,100.0,2025-12-26,19
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-26,19
91,1961,3517,153.92668114646136,25.163491612169466,88.37077054307649,100.0,2025-12-26,19
92,2332,5184,151.87158769571627,25.713734567901238,89.0817901234568,100.0,2025-12-26,19
93,1752,3924,163.86588002439925,28.97553516819572,78.23649337410805,100.0,2025-12-26,19
94,1547,1902,382.61050484856634,14.721345951629864,42.48159831756047,44.321766561514195,2025-12-26,19
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-26,19
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-26,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-26,19
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-26,19
99,0,0,,,,,2025-12-26,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-26,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-26,19
102,0,0,,,,,2025-12-26,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-26,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-26,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-26,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-26,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-26,19
108,0,0,,,,,2025-12-26,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-26,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-26,19
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-26,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-26,19
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-26,19
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-26,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-26,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-26,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-26,19
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-26,19
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-26,19
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-26,19
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-26,19
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-26,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-26,19
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-26,19
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-26,19
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-26,19
127,0,0,,,,,2025-12-26,19
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-26,19
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-26,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-26,19
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-26,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-26,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-26,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-26,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-26,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-26,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-26,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-26,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-26,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-26,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-26,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-26,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-26,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-26,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-26,19
146,0,0,,,,,2025-12-26,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-26,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-26,19
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-26,19
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-26,19
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-26,19
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-26,19
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-26,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-26,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-26,19
156,0,0,,,,,2025-12-26,19
157,0,0,,,,,2025-12-26,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-26,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-26,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-26,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-26,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-26,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-26,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-26,19
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-26,19
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-26,19
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-26,19
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-26,19
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-26,19
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-26,19
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-26,19
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-26,19
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-26,19
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-26,19
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-26,19
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-26,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-26,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-26,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-26,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-26,19
0,0,0,,,,,2025-12-26,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-26,20
2,0,0,,,,,2025-12-26,20
3,2265,4088,167.81752994635946,22.676125244618394,86.10567514677103,97.96966731898239,2025-12-26,20
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-12-26,20
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-12-26,20
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-26,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-26,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-26,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-12-26,20
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-12-26,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-26,20
12,2030,3678,228.29039550359207,12.615551930396954,55.791190864600324,99.26590538336052,2025-12-26,20
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-26,20
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-26,20
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-26,20
16,1846,3146,245.97395966298143,14.24030514939606,51.875397329942786,98.53782581055309,2025-12-26,20
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-26,20
18,593,940,325.0944932583809,3.1914893617021276,27.127659574468083,95.74468085106383,2025-12-26,20
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-26,20
20,3441,5180,141.9325702607375,26.833976833976834,95.7915057915058,100.0,2025-12-26,20
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-26,20
22,254,407,173.69975551695168,9.336609336609335,90.9090909090909,100.0,2025-12-26,20
23,785,1634,326.1876093924519,3.7943696450428397,21.542227662178703,100.0,2025-12-26,20
24,1765,3033,150.07799210481213,27.827233761951863,89.05374216946917,100.0,2025-12-26,20
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-26,20
26,1323,3207,323.58831257250813,1.652634861241035,27.034611786716557,93.88836919239164,2025-12-26,20
27,1521,3433,186.36245808888472,20.390329158170697,74.16254005243228,100.0,2025-12-26,20
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-26,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-26,20
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-26,20
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-12-26,20
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-26,20
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-26,20
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-26,20
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-26,20
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-26,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-26,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-26,20
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-26,20
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-26,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-26,20
42,2008,3202,417.61159374535924,0.0,10.181136789506558,72.20487195502811,2025-12-26,20
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-26,20
44,1650,3794,145.8367907712199,32.76225619399051,88.56088560885608,100.0,2025-12-26,20
45,3476,6025,174.21310318585563,20.99585062240664,80.69709543568464,100.0,2025-12-26,20
46,2039,3491,202.5882196136763,14.408478945860784,65.85505585792036,100.0,2025-12-26,20
47,2382,4047,115.92700816695375,41.339263652087965,97.7761304670126,100.0,2025-12-26,20
48,3976,7160,173.32886981614632,23.40782122905028,80.23743016759776,100.0,2025-12-26,20
49,676,1187,104.92885866590944,42.96545914069082,100.0,100.0,2025-12-26,20
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-26,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-26,20
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-26,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-26,20
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-26,20
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-12-26,20
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-26,20
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-26,20
58,2027,4649,131.07518032650012,38.07270380727038,94.14927941492795,100.0,2025-12-26,20
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-12-26,20
60,1030,1918,173.29833871511937,18.45672575599583,78.20646506777894,100.0,2025-12-26,20
61,2298,4746,171.79555754478565,28.6346396965866,76.14833544037084,100.0,2025-12-26,20
62,1313,1907,142.18855199257683,29.313057157839538,93.18300996329313,100.0,2025-12-26,20
63,1146,2455,124.31847347613152,37.55600814663951,96.61914460285132,100.0,2025-12-26,20
64,2284,4458,175.2722363596949,27.254374158815615,77.61327949753253,100.0,2025-12-26,20
65,3004,6050,200.9694928821432,15.933884297520661,71.37190082644628,100.0,2025-12-26,20
66,2169,4253,248.67346990618177,7.7592287796849275,47.51939807194921,100.0,2025-12-26,20
