buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
10,698,1136,442.69418237109403,3.433098591549296,23.41549295774648,70.68661971830986,2025-10-31,18
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2025-10-31,18
12,2030,3678,184.6292441091456,22.43066884176183,73.68134855899946,99.48341489940185,2025-10-31,18
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-31,18
14,1033,1764,200.3735387041199,11.678004535147393,70.06802721088435,100.0,2025-10-31,18
15,1810,2948,182.15709093751278,21.879240162822253,79.47761194029852,100.0,2025-10-31,18
16,1846,3146,141.1429466736832,28.48061029879212,89.95549904640814,100.0,2025-10-31,18
17,1167,2213,221.57189712597068,9.399005874378672,60.09941256213285,100.0,2025-10-31,18
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-10-31,18
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-31,18
20,3441,5180,146.5058575217027,22.876447876447877,95.27027027027027,100.0,2025-10-31,18
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-31,18
22,254,407,266.9510543491176,0.4914004914004914,43.980343980343974,98.77149877149877,2025-10-31,18
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-10-31,18
24,1765,3033,221.95040589572093,8.011869436201781,60.303330036267724,100.0,2025-10-31,18
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-31,18
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2025-10-31,18
27,1521,3433,324.10218413721987,3.0294203320710746,37.83862510923391,87.85318963006117,2025-10-31,18
28,1773,2076,702.6548982489375,0.0,0.0,16.473988439306357,2025-10-31,18
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-31,18
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-31,18
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-31,18
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-10-31,18
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-31,18
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-31,18
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-10-31,18
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-31,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-31,18
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-31,18
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-31,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-31,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-31,18
42,2008,3202,606.0409327350776,0.0,3.154278575890069,24.672079950031232,2025-10-31,18
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-31,18
44,1650,3794,261.8074809670132,7.564575645756458,51.396942540853985,93.27886136004217,2025-10-31,18
45,3476,6025,140.45022859595417,28.730290456431533,94.48962655601659,100.0,2025-10-31,18
46,2039,3491,140.6591498056727,38.67086794614723,87.91177313090805,100.0,2025-10-31,18
47,2382,4047,165.4672180691222,23.276501111934767,87.22510501606128,100.0,2025-10-31,18
48,3976,7160,161.10613097134015,22.23463687150838,86.25698324022346,100.0,2025-10-31,18
49,676,1187,95.8263119996434,48.77843302443134,100.0,100.0,2025-10-31,18
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-31,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-31,18
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2025-10-31,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-31,18
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2025-10-31,18
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-31,18
56,1406,2495,186.64856533950092,22.124248496993985,71.86372745490982,100.0,2025-10-31,18
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-31,18
58,2027,4649,190.61414926601236,38.71800387180039,63.626586362658635,100.0,2025-10-31,18
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-10-31,18
60,1030,1918,147.75658922234433,22.67987486965589,95.1511991657977,100.0,2025-10-31,18
61,2298,4746,226.37061006503643,15.276021913190055,53.3291192583228,100.0,2025-10-31,18
62,1313,1907,127.66293656390413,33.141059255374934,96.32931305715783,100.0,2025-10-31,18
63,1146,2455,153.5582213419835,28.5132382892057,95.27494908350306,100.0,2025-10-31,18
64,2284,4458,141.11598567766745,35.82323912068192,87.3485868102288,100.0,2025-10-31,18
65,3004,6050,263.0781951854307,10.892561983471074,52.743801652892564,90.19834710743801,2025-10-31,18
66,2169,4253,239.53773173478697,8.300023512814484,54.45567834469786,100.0,2025-10-31,18
67,1225,2632,295.25528647514096,5.851063829787234,35.90425531914894,93.00911854103343,2025-10-31,18
68,921,1801,159.48211927713749,18.323153803442533,92.22654081066074,100.0,2025-10-31,18
69,1057,1853,167.55765594113342,15.380464112250406,89.90825688073394,100.0,2025-10-31,18
70,1369,2573,261.13556076374624,8.900116595413914,50.524679362611735,95.56937427127866,2025-10-31,18
71,1514,3024,223.98884424914874,11.970899470899472,55.91931216931217,100.0,2025-10-31,18
72,846,2081,128.40680687131618,33.63767419509851,99.71167707832774,100.0,2025-10-31,18
73,1409,3470,202.09543240315827,17.636887608069166,68.55907780979827,100.0,2025-10-31,18
74,3542,8463,174.49344609112873,20.985466146756472,81.96856906534326,100.0,2025-10-31,18
75,1467,3612,388.68148035937185,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-31,18
76,1232,3420,467.3296852484565,3.625730994152047,14.269005847953217,51.11111111111111,2025-10-31,18
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-10-31,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-31,18
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-31,18
80,1903,3627,361.5955090961069,4.438930245381859,26.27515853322305,81.33443617314585,2025-10-31,18
81,1180,3537,165.099624681279,23.268306474413343,86.82499293186316,100.0,2025-10-31,18
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-31,18
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-31,18
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-31,18
85,1112,3224,282.7992029822983,7.258064516129033,43.23821339950372,96.712158808933,2025-10-31,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-31,18
87,1011,1723,360.89620212296,0.9866511897852582,14.741729541497389,92.22286709228091,2025-10-31,18
88,831,3238,201.57137073217802,32.76714021000618,64.17541692402718,100.0,2025-10-31,18
89,1762,3735,360.17404190106373,1.2048192771084338,23.507362784471216,88.46050870147256,2025-10-31,18
90,1350,1613,312.09588336472945,4.3397396156230625,40.04959702417855,86.73279603223807,2025-10-31,18
91,1961,3517,144.07653716696976,25.41939152686949,95.56440147853284,100.0,2025-10-31,18
92,2332,5184,138.6168533062686,28.16358024691358,97.04861111111111,100.0,2025-10-31,18
93,1752,3924,132.8245871260933,34.58205912334353,92.07441386340469,100.0,2025-10-31,18
94,1547,1902,213.33477354282206,32.018927444794954,58.937960042060986,100.0,2025-10-31,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-31,18
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-31,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-31,18
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-10-31,18
99,0,0,,,,,2025-10-31,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-31,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-31,18
102,0,0,,,,,2025-10-31,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-31,18
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-31,18
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-31,18
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-31,18
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-10-31,18
108,0,0,,,,,2025-10-31,18
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-31,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-31,18
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-31,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-31,18
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-31,18
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-31,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-31,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-31,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-31,18
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2025-10-31,18
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-10-31,18
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-10-31,18
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-31,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-31,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-10-31,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-31,18
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-31,18
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-31,18
127,0,0,,,,,2025-10-31,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-31,18
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-31,18
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-31,18
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-31,18
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-31,18
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-31,18
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-31,18
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-31,18
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-31,18
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-31,18
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-10-31,18
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-10-31,18
140,92,92,1143.9831017935621,0.0,0.0,0.0,2025-10-31,18
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-10-31,18
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-10-31,18
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-10-31,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-31,18
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-10-31,18
146,0,0,,,,,2025-10-31,18
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-10-31,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-10-31,18
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-10-31,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-31,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-31,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-31,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-31,18
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-10-31,18
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-10-31,18
156,0,0,,,,,2025-10-31,18
157,0,0,,,,,2025-10-31,18
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-10-31,18
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-10-31,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-31,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-31,18
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-10-31,18
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-10-31,18
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-10-31,18
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-10-31,18
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-10-31,18
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-10-31,18
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-10-31,18
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-10-31,18
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-10-31,18
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-10-31,18
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-10-31,18
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-10-31,18
174,1154,1187,528.5459975271373,0.0,8.508845829823084,50.968828980623414,2025-10-31,18
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-31,18
176,824,824,460.1590079569414,1.4563106796116505,23.058252427184467,43.203883495145625,2025-10-31,18
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-10-31,18
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-10-31,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-31,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-31,18
0,0,0,,,,,2025-10-31,19
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-31,19
2,0,0,,,,,2025-10-31,19
3,2265,4088,182.41909132059567,17.95499021526419,81.45792563600783,97.96966731898239,2025-10-31,19
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-31,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-31,19
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-10-31,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-10-31,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-31,19
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-31,19
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2025-10-31,19
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2025-10-31,19
12,2030,3678,191.39968155038653,22.43066884176183,72.64817835780315,99.42903752039152,2025-10-31,19
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-31,19
14,1033,1764,200.3735387041199,11.678004535147393,70.06802721088435,100.0,2025-10-31,19
15,1810,2948,195.33330958305925,18.9280868385346,74.08412483039348,100.0,2025-10-31,19
16,1846,3146,141.1429466736832,28.48061029879212,89.95549904640814,100.0,2025-10-31,19
17,1167,2213,221.57189712597068,9.399005874378672,60.09941256213285,100.0,2025-10-31,19
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-10-31,19
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-31,19
20,3441,5180,146.5058575217027,22.876447876447877,95.27027027027027,100.0,2025-10-31,19
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-10-31,19
22,254,407,274.8710821632298,0.4914004914004914,43.980343980343974,98.28009828009829,2025-10-31,19
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2025-10-31,19
24,1765,3033,311.6835076485683,3.165182987141444,29.04714803824596,97.19749423013518,2025-10-31,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-31,19
26,1323,3207,279.0146305757435,5.425631431244153,33.956969130028064,99.96881821016527,2025-10-31,19
27,1521,3433,278.2819407812626,10.282551704048936,44.42178852315759,97.29099912612875,2025-10-31,19
28,1773,2076,643.9044340665979,0.04816955684007707,5.684007707129094,30.105973025048172,2025-10-31,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-31,19
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-10-31,19
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-31,19
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-10-31,19
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-31,19
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-10-31,19
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-10-31,19
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-31,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-31,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-31,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-31,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-10-31,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-31,19
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-31,19
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-10-31,19
44,1650,3794,260.6870696099718,7.564575645756458,51.396942540853985,93.54243542435424,2025-10-31,19
45,3476,6025,133.75530183192532,31.850622406639005,95.96680497925311,100.0,2025-10-31,19
46,2039,3491,131.96794858893313,40.81924949871097,92.43769693497566,100.0,2025-10-31,19
47,2382,4047,165.36024501292096,23.597726711144055,87.22510501606128,100.0,2025-10-31,19
48,3976,7160,139.13603646420208,29.37150837988827,92.91899441340782,100.0,2025-10-31,19
49,676,1187,122.02435787549342,25.273799494524006,100.0,100.0,2025-10-31,19
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-31,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-31,19
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2025-10-31,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-31,19
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2025-10-31,19
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-31,19
56,1406,2495,186.64856533950092,22.124248496993985,71.86372745490982,100.0,2025-10-31,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-31,19
58,2027,4649,181.29383329698126,38.71800387180039,66.98214669821468,100.0,2025-10-31,19
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-10-31,19
60,1030,1918,147.75658922234433,22.67987486965589,95.1511991657977,100.0,2025-10-31,19
61,2298,4746,195.78254883281312,21.828908554572273,64.89675516224189,100.0,2025-10-31,19
62,1313,1907,119.92402157006421,38.48977451494494,99.42317776612481,100.0,2025-10-31,19
63,1146,2455,130.8666329638015,34.70468431771894,95.27494908350306,100.0,2025-10-31,19
64,2284,4458,130.18546221882443,35.86810228802154,93.0013458950202,100.0,2025-10-31,19
65,3004,6050,263.0781951854307,10.892561983471074,52.743801652892564,90.19834710743801,2025-10-31,19
66,2169,4253,211.33796056323922,10.721843404655537,69.88008464613215,100.0,2025-10-31,19
67,1225,2632,295.25528647514096,5.851063829787234,35.90425531914894,93.00911854103343,2025-10-31,19
68,921,1801,159.48211927713749,18.323153803442533,92.22654081066074,100.0,2025-10-31,19
69,1057,1853,167.55765594113342,15.380464112250406,89.90825688073394,100.0,2025-10-31,19
70,1369,2573,235.57549660646617,13.719393703847649,59.30820054411193,96.81305868635833,2025-10-31,19
71,1514,3024,223.98884424914874,11.970899470899472,55.91931216931217,100.0,2025-10-31,19
72,846,2081,128.40680687131618,33.63767419509851,99.71167707832774,100.0,2025-10-31,19
73,1409,3470,202.09543240315827,17.636887608069166,68.55907780979827,100.0,2025-10-31,19
74,3542,8463,174.49344609112873,20.985466146756472,81.96856906534326,100.0,2025-10-31,19
75,1467,3612,388.68148035937185,1.8549280177187155,15.337763012181615,79.9280177187154,2025-10-31,19
76,1232,3420,467.3296852484565,3.625730994152047,14.269005847953217,51.11111111111111,2025-10-31,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-10-31,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-31,19
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-31,19
80,1903,3627,361.5955090961069,4.438930245381859,26.27515853322305,81.33443617314585,2025-10-31,19
81,1180,3537,165.099624681279,23.268306474413343,86.82499293186316,100.0,2025-10-31,19
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-31,19
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-10-31,19
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-31,19
85,1112,3224,277.87946421990216,7.258064516129033,44.85111662531017,96.96029776674938,2025-10-31,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-31,19
87,1011,1723,315.04407720504156,6.906558328496808,26.87173534532792,95.5310504933256,2025-10-31,19
88,831,3238,201.57137073217802,32.76714021000618,64.17541692402718,100.0,2025-10-31,19
89,1762,3735,315.4001629670653,5.542168674698795,35.930388219544845,92.07496653279786,2025-10-31,19
90,1350,1613,312.09588336472945,4.3397396156230625,40.04959702417855,86.73279603223807,2025-10-31,19
91,1961,3517,144.07653716696976,25.41939152686949,95.56440147853284,100.0,2025-10-31,19
92,2332,5184,138.6168533062686,28.16358024691358,97.04861111111111,100.0,2025-10-31,19
93,1752,3924,132.8245871260933,34.58205912334353,92.07441386340469,100.0,2025-10-31,19
94,1547,1902,213.33477354282206,32.018927444794954,58.937960042060986,100.0,2025-10-31,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-31,19
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-31,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-31,19
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-10-31,19
99,0,0,,,,,2025-10-31,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-31,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-31,19
102,0,0,,,,,2025-10-31,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-31,19
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-31,19
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-31,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-31,19
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-10-31,19
108,0,0,,,,,2025-10-31,19
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-31,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-31,19
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-31,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-31,19
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-31,19
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-31,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-31,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-31,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-31,19
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2025-10-31,19
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-10-31,19
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-10-31,19
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-31,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-31,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-10-31,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-31,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-31,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-31,19
127,0,0,,,,,2025-10-31,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-31,19
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-31,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-31,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-31,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-31,19
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-31,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-31,19
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-31,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-31,19
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-31,19
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-10-31,19
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-10-31,19
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-10-31,19
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-10-31,19
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-10-31,19
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-10-31,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-31,19
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-10-31,19
146,0,0,,,,,2025-10-31,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-10-31,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-10-31,19
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-10-31,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-31,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-31,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-31,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-31,19
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-10-31,19
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-10-31,19
156,0,0,,,,,2025-10-31,19
157,0,0,,,,,2025-10-31,19
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-10-31,19
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-10-31,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-31,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-31,19
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-10-31,19
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-10-31,19
