buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-03,19
91,1961,3517,146.8455907750836,28.802957065680978,89.82087005970997,100.0,2025-09-03,19
92,2332,5184,282.4581445120003,5.729166666666666,39.33256172839506,99.76851851851852,2025-09-03,19
93,1752,3924,150.4025754286372,28.160040774719675,88.30275229357798,100.0,2025-09-03,19
94,1547,1902,246.34688359752647,31.966351209253418,52.89169295478444,92.95478443743428,2025-09-03,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-03,19
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-03,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-03,19
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-09-03,19
99,0,0,,,,,2025-09-03,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-03,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-03,19
102,0,0,,,,,2025-09-03,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-03,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-03,19
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-03,19
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-03,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-03,19
108,0,0,,,,,2025-09-03,19
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-09-03,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-09-03,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-03,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-03,19
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-09-03,19
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-03,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-03,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-03,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-03,19
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-03,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-03,19
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-03,19
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-03,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-03,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-03,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-03,19
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-03,19
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-03,19
127,0,0,,,,,2025-09-03,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-03,19
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-03,19
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-03,19
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-03,19
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-03,19
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-03,19
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-03,19
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-03,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-03,19
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-03,19
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-09-03,19
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-09-03,19
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-09-03,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-03,19
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-09-03,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-03,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-03,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-03,19
146,0,0,,,,,2025-09-03,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-03,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-03,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-03,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-03,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-03,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-03,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-03,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-03,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-03,19
156,0,0,,,,,2025-09-03,19
157,0,0,,,,,2025-09-03,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-03,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-03,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-03,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-03,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-03,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-03,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-03,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-03,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-03,19
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-03,19
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-03,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-03,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-03,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-03,19
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-03,19
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-03,19
174,1154,1187,531.0434239931969,0.0,7.582139848357203,50.88458298230834,2025-09-03,19
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-03,19
176,824,824,473.52614653898377,1.4563106796116505,23.058252427184467,43.203883495145625,2025-09-03,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-03,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-03,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-03,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-03,19
0,0,0,,,,,2025-09-03,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-03,20
2,0,0,,,,,2025-09-03,20
3,2265,4088,159.09334079236658,31.996086105675147,85.88551859099805,97.96966731898239,2025-09-03,20
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-03,20
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-03,20
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-09-03,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-03,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-03,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-03,20
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-09-03,20
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-09-03,20
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-09-03,20
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-03,20
14,1033,1764,162.7822450865198,17.46031746031746,90.75963718820861,100.0,2025-09-03,20
15,1810,2948,203.68675212144672,13.025780189959294,71.6078697421981,100.0,2025-09-03,20
16,1846,3146,118.06769886935062,35.06039415130324,98.79211697393515,100.0,2025-09-03,20
17,1167,2213,385.77590064161313,0.0,9.805693628558517,83.64211477632173,2025-09-03,20
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-03,20
19,1646,2719,255.83965502864706,10.150790731886723,49.54027215888194,100.0,2025-09-03,20
20,3441,5180,169.88519613080376,22.25868725868726,80.65637065637065,100.0,2025-09-03,20
21,1224,2289,201.10046857016903,10.615989515072084,71.07907383136741,100.0,2025-09-03,20
22,254,407,259.35724094565836,0.4914004914004914,49.877149877149876,100.0,2025-09-03,20
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2025-09-03,20
24,1765,3033,226.44670777879153,13.913616880975932,59.841740850642935,100.0,2025-09-03,20
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2025-09-03,20
26,1323,3207,451.1208428371531,1.652634861241035,16.588712192079825,58.18521983161834,2025-09-03,20
27,1521,3433,184.61614608517573,20.390329158170697,74.16254005243228,100.0,2025-09-03,20
28,1773,2076,331.0168213102102,2.5529865125240847,28.034682080924856,90.1252408477842,2025-09-03,20
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2025-09-03,20
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-03,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-03,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-03,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-03,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-03,20
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-03,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-03,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-03,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-03,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-03,20
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-03,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-03,20
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2025-09-03,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-03,20
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2025-09-03,20
45,3476,6025,135.05802808152237,30.406639004149376,97.59336099585062,100.0,2025-09-03,20
46,2039,3491,234.31270443621338,9.109137782870237,63.39157834431395,98.9401317674019,2025-09-03,20
47,2382,4047,126.57837180467922,32.34494687422782,97.7761304670126,100.0,2025-09-03,20
48,3976,7160,118.99299823537937,37.66759776536313,98.04469273743017,100.0,2025-09-03,20
49,676,1187,102.27113285651266,51.13732097725357,97.97809604043807,100.0,2025-09-03,20
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-03,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-03,20
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-03,20
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-03,20
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-03,20
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-03,20
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-03,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-03,20
58,2027,4649,138.87784585621043,48.289954828995484,86.81436868143687,100.0,2025-09-03,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-03,20
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2025-09-03,20
61,2298,4746,131.21189126422723,34.70290771175727,93.65781710914455,100.0,2025-09-03,20
62,1313,1907,156.071608789668,26.743576297850026,84.58311484006292,100.0,2025-09-03,20
63,1146,2455,126.84032912926907,38.53360488798371,95.27494908350306,100.0,2025-09-03,20
64,2284,4458,106.25339111147859,49.52893674293405,98.02602063705697,100.0,2025-09-03,20
65,3004,6050,234.8895053345122,9.619834710743802,55.83471074380165,100.0,2025-09-03,20
66,2169,4253,262.66180203973266,7.383023747942628,48.436397836821065,99.29461556548318,2025-09-03,20
67,1225,2632,307.96899193896655,4.407294832826747,28.951367781155014,96.99848024316108,2025-09-03,20
68,921,1801,330.52498215075735,3.053858967240422,23.431426985008326,96.83509161576902,2025-09-03,20
69,1057,1853,261.7992377143051,8.850512682137076,33.08148947652455,100.0,2025-09-03,20
70,1369,2573,214.9888851704853,11.232024873688301,64.90478041197046,100.0,2025-09-03,20
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-03,20
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-03,20
73,1409,3470,252.8545070954209,8.213256484149856,50.028818443804035,100.0,2025-09-03,20
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-03,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-03,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-03,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-03,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-03,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-03,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-03,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-03,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-03,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-03,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-03,20
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-09-03,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-03,20
87,1011,1723,282.07157912847094,0.0,41.67150319210679,98.02669762042949,2025-09-03,20
88,831,3238,164.1415310937825,21.957998764669547,86.8437306979617,100.0,2025-09-03,20
89,1762,3735,316.9339047001994,0.321285140562249,19.732262382864793,100.0,2025-09-03,20
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-09-03,20
91,1961,3517,146.8455907750836,28.802957065680978,89.82087005970997,100.0,2025-09-03,20
92,2332,5184,283.28562791535353,5.729166666666666,39.33256172839506,99.76851851851852,2025-09-03,20
93,1752,3924,150.4025754286372,28.160040774719675,88.30275229357798,100.0,2025-09-03,20
94,1547,1902,216.919646791334,31.966351209253418,64.03785488958991,99.00105152471083,2025-09-03,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-03,20
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-03,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-03,20
98,63,63,712.4369999661482,0.0,0.0,41.269841269841265,2025-09-03,20
99,0,0,,,,,2025-09-03,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-03,20
101,635,668,1869.2959744018997,0.0,0.0,0.0,2025-09-03,20
102,0,0,,,,,2025-09-03,20
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-09-03,20
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-09-03,20
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-09-03,20
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-09-03,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-03,20
108,0,0,,,,,2025-09-03,20
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-09-03,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-09-03,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-03,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-09-03,20
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-09-03,20
114,1589,2201,1011.6841128576684,0.0,0.0,0.0,2025-09-03,20
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-09-03,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-09-03,20
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-09-03,20
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-03,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-03,20
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-03,20
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-09-03,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-03,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-03,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-03,20
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-03,20
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-03,20
127,0,0,,,,,2025-09-03,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-03,20
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-03,20
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-03,20
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-03,20
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-03,20
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-03,20
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-09-03,20
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-09-03,20
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-09-03,20
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-03,20
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-09-03,20
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-09-03,20
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-09-03,20
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-03,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-03,20
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-03,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-03,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-03,20
146,0,0,,,,,2025-09-03,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-03,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-03,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-03,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-03,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-03,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-03,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-03,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-03,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-03,20
156,0,0,,,,,2025-09-03,20
157,0,0,,,,,2025-09-03,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-03,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-03,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-03,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-03,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-03,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-03,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-03,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-03,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-03,20
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-09-03,20
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-09-03,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-03,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-03,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-03,20
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-09-03,20
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-09-03,20
174,1154,1187,507.95646212852336,0.0,7.582139848357203,52.40101095197978,2025-09-03,20
175,150,160,921.1362629225703,0.0,0.0,0.0,2025-09-03,20
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-09-03,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-03,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-03,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-03,20
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-09-03,20
0,0,0,,,,,2025-09-03,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-03,21
2,0,0,,,,,2025-09-03,21
3,2265,4088,159.09334079236658,31.996086105675147,85.88551859099805,97.96966731898239,2025-09-03,21
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-09-03,21
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-03,21
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-09-03,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-03,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-03,21
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-03,21
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-09-03,21
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-09-03,21
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-09-03,21
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-09-03,21
14,1033,1764,200.28822734961594,11.564625850340136,70.97505668934241,100.0,2025-09-03,21
15,1810,2948,156.22390886916892,18.588873812754407,94.84396200814112,100.0,2025-09-03,21
16,1846,3146,140.64541671346993,26.128417037507944,91.73553719008265,100.0,2025-09-03,21
17,1167,2213,414.2024608794307,0.0,1.4008133755083596,81.83461364663353,2025-09-03,21
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-09-03,21
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-03,21
20,3441,5180,169.88519613080376,22.25868725868726,80.65637065637065,100.0,2025-09-03,21
21,1224,2289,194.96602983521524,10.615989515072084,74.5303626037571,100.0,2025-09-03,21
22,254,407,259.35724094565836,0.4914004914004914,49.877149877149876,100.0,2025-09-03,21
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2025-09-03,21
24,1765,3033,226.44670777879153,13.913616880975932,59.841740850642935,100.0,2025-09-03,21
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2025-09-03,21
26,1323,3207,451.1208428371531,1.652634861241035,16.588712192079825,58.18521983161834,2025-09-03,21
27,1521,3433,184.61614608517573,20.390329158170697,74.16254005243228,100.0,2025-09-03,21
28,1773,2076,331.0168213102102,2.5529865125240847,28.034682080924856,90.1252408477842,2025-09-03,21
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2025-09-03,21
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-09-03,21
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-03,21
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-09-03,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-03,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-03,21
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-09-03,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-03,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-03,21
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-03,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-03,21
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-09-03,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-03,21
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2025-09-03,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-03,21
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2025-09-03,21
45,3476,6025,137.99943976756327,28.016597510373444,97.59336099585062,100.0,2025-09-03,21
46,2039,3491,234.31270443621338,9.109137782870237,63.39157834431395,98.9401317674019,2025-09-03,21
47,2382,4047,126.57837180467922,32.34494687422782,97.7761304670126,100.0,2025-09-03,21
48,3976,7160,118.99299823537937,37.66759776536313,98.04469273743017,100.0,2025-09-03,21
49,676,1187,102.27113285651266,51.13732097725357,97.97809604043807,100.0,2025-09-03,21
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-03,21
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-03,21
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-03,21
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-03,21
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-03,21
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-03,21
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-03,21
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-03,21
58,2027,4649,141.65233752032185,44.89137448913745,86.81436868143687,100.0,2025-09-03,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-09-03,21
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2025-09-03,21
61,2298,4746,139.19445699238892,29.6881584492204,93.65781710914455,100.0,2025-09-03,21
62,1313,1907,144.27665258067097,34.137388568432094,89.30256948086,100.0,2025-09-03,21
63,1146,2455,126.84032912926907,38.53360488798371,95.27494908350306,100.0,2025-09-03,21
64,2284,4458,106.25339111147859,49.52893674293405,98.02602063705697,100.0,2025-09-03,21
65,3004,6050,234.8895053345122,9.619834710743802,55.83471074380165,100.0,2025-09-03,21
66,2169,4253,262.66180203973266,7.383023747942628,48.436397836821065,99.29461556548318,2025-09-03,21
