buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,547.9925372661819,0.0,3.3035367275553824,35.79479207151186,2025-03-04,20
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-03-04,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-04,20
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-04,20
74,3542,8463,560.3850756957887,1.6660758596242466,9.795580763322699,29.69396195202647,2025-03-04,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-04,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-04,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-04,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-04,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-04,20
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-03-04,20
81,1180,3537,625.9255496780555,0.0,0.0,23.66412213740458,2025-03-04,20
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-03-04,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-03-04,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-04,20
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-04,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-04,20
87,1011,1723,430.86010458887904,0.0,20.19733023795705,62.100986651189785,2025-03-04,20
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-03-04,20
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2025-03-04,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-04,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-04,20
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2025-03-04,20
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-04,20
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-04,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-04,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-04,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-04,20
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-04,20
99,0,0,,,,,2025-03-04,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-04,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-04,20
102,0,0,,,,,2025-03-04,20
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-04,20
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-04,20
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-04,20
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-04,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-04,20
108,0,0,,,,,2025-03-04,20
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-04,20
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-04,20
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-04,20
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-04,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-04,20
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-04,20
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-04,20
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-04,20
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-04,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-04,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-04,20
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-04,20
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-04,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-04,20
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-04,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-03-04,20
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-03-04,20
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-03-04,20
127,0,0,,,,,2025-03-04,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-04,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-04,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-04,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-04,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-04,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-04,20
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-04,20
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-04,20
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-04,20
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-04,20
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-03-04,20
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-03-04,20
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-03-04,20
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-04,20
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-03-04,20
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-04,20
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-03-04,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-04,20
146,0,0,,,,,2025-03-04,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-04,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-04,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-04,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-04,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-04,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-04,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-04,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-04,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-04,20
156,0,0,,,,,2025-03-04,20
157,0,0,,,,,2025-03-04,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-04,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-04,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-04,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-04,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-04,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-04,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-04,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-04,20
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-04,20
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-04,20
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-04,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-04,20
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-03-04,20
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-04,20
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-04,20
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-04,20
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-04,20
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-04,20
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-04,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-04,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-04,20
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-04,20
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-04,20
0,0,0,,,,,2025-03-04,21
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-04,21
2,0,0,,,,,2025-03-04,21
3,2265,4088,269.42646308254245,23.43444227005871,55.088062622309195,86.20352250489238,2025-03-04,21
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-04,21
5,478,676,1161.04318931612,0.0,0.0,0.0,2025-03-04,21
6,551,774,404.0242832238432,0.0,0.0,94.31524547803618,2025-03-04,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-04,21
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-03-04,21
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-03-04,21
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-04,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-04,21
12,2030,3678,232.9954427970887,8.238172920065253,57.04187058183795,99.26590538336052,2025-03-04,21
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2025-03-04,21
14,1033,1764,243.92864788385376,10.317460317460316,53.45804988662132,100.0,2025-03-04,21
15,1810,2948,195.04670423457472,18.724559023066487,75.27137042062415,100.0,2025-03-04,21
16,1846,3146,280.33671198920206,14.17673235855054,36.10934520025429,100.0,2025-03-04,21
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-04,21
18,593,940,336.3230084915045,3.2978723404255317,27.659574468085108,92.5531914893617,2025-03-04,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-04,21
20,3441,5180,181.83471186755887,18.957528957528957,78.43629343629344,99.36293436293437,2025-03-04,21
21,1224,2289,178.87059330741386,19.003931847968545,81.17081695063347,100.0,2025-03-04,21
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-04,21
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-04,21
24,1765,3033,178.9985897421146,26.73920211012199,77.01945268710847,99.70326409495549,2025-03-04,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-04,21
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-03-04,21
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2025-03-04,21
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-03-04,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-04,21
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-04,21
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-04,21
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-04,21
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-04,21
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-04,21
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-04,21
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-04,21
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-04,21
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-04,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-04,21
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-04,21
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-04,21
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-04,21
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-04,21
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-04,21
45,3476,6025,139.0995674584908,28.331950207468882,97.22821576763485,100.0,2025-03-04,21
46,2039,3491,231.5071629727113,13.14809510169006,61.95932397593813,96.27613864222286,2025-03-04,21
47,2382,4047,195.09578606633804,18.334568816407216,77.71188534717074,99.2092908327156,2025-03-04,21
48,3976,7160,486.2681897110954,0.5586592178770949,7.5698324022346375,50.89385474860335,2025-03-04,21
49,676,1187,129.17060298364413,36.56276326874474,96.79865206402695,100.0,2025-03-04,21
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-04,21
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-04,21
52,538,1590,251.2417798367429,10.817610062893083,50.44025157232704,99.87421383647799,2025-03-04,21
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-03-04,21
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-04,21
55,1020,3067,198.50300881962295,10.335833061623736,79.42614933159439,100.0,2025-03-04,21
56,1406,2495,247.89390052428314,10.260521042084168,45.77154308617234,100.0,2025-03-04,21
57,2196,5249,209.42688804361785,8.954086492665269,71.95656315488664,100.0,2025-03-04,21
58,2027,4649,385.12471680598566,4.0653904065390405,24.241772424177242,79.9311679931168,2025-03-04,21
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-04,21
60,1030,1918,210.02455622125444,9.124087591240876,61.57455683003128,100.0,2025-03-04,21
61,2298,4746,328.7642679977234,5.962916139907291,33.45975558364939,83.33333333333334,2025-03-04,21
62,1313,1907,162.9235596631851,21.91924488725747,84.4257996853697,100.0,2025-03-04,21
63,1146,2455,142.08731791333707,22.32179226069246,96.45621181262729,100.0,2025-03-04,21
64,2284,4458,198.04050370375526,16.352624495289366,76.94033198743831,97.59982054733064,2025-03-04,21
65,3004,6050,363.7076077940934,3.7851239669421486,27.27272727272727,81.73553719008264,2025-03-04,21
66,2169,4253,509.2103314039928,0.0,1.4577944980014106,50.27039736656478,2025-03-04,21
67,1225,2632,763.8270366872875,0.0,0.0,8.966565349544073,2025-03-04,21
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-03-04,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-04,21
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2025-03-04,21
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-03-04,21
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-04,21
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-03-04,21
74,3542,8463,560.3850756957887,1.6660758596242466,9.795580763322699,29.69396195202647,2025-03-04,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-04,21
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-04,21
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-04,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-04,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-04,21
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-03-04,21
81,1180,3537,625.9255496780555,0.0,0.0,23.66412213740458,2025-03-04,21
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-03-04,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-04,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-03-04,21
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-04,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-04,21
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-03-04,21
88,831,3238,647.8945522804977,0.0,0.0,11.241507103150093,2025-03-04,21
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-03-04,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-04,21
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-04,21
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-03-04,21
93,1752,3924,391.224348780993,3.4403669724770642,17.252803261977572,74.54128440366972,2025-03-04,21
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-04,21
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-04,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-04,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-04,21
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-03-04,21
99,0,0,,,,,2025-03-04,21
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-04,21
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-03-04,21
102,0,0,,,,,2025-03-04,21
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-03-04,21
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-03-04,21
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-03-04,21
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-03-04,21
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-04,21
108,0,0,,,,,2025-03-04,21
109,943,999,699.419476679249,0.0,0.0,0.0,2025-03-04,21
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-03-04,21
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-03-04,21
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-03-04,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-03-04,21
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-03-04,21
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-03-04,21
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-03-04,21
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-03-04,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-04,21
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-04,21
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-03-04,21
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-03-04,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-04,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-04,21
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-04,21
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-04,21
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-04,21
127,0,0,,,,,2025-03-04,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-04,21
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-04,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-04,21
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-04,21
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-04,21
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-04,21
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-03-04,21
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-03-04,21
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-03-04,21
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-03-04,21
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-03-04,21
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-03-04,21
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-03-04,21
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-04,21
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-03-04,21
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-04,21
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-03-04,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-04,21
146,0,0,,,,,2025-03-04,21
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-04,21
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-04,21
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-04,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-04,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-04,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-04,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-04,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-04,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-04,21
156,0,0,,,,,2025-03-04,21
157,0,0,,,,,2025-03-04,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-04,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-04,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-04,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-04,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-04,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-04,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-04,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-04,21
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-03-04,21
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-04,21
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-04,21
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-04,21
170,2355,2411,620.7290384248801,0.0,3.1107424305267526,23.392783077561177,2025-03-04,21
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-04,21
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-04,21
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-04,21
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-03-04,21
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-03-04,21
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-03-04,21
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-04,21
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-04,21
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-03-04,21
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-03-04,21
0,0,0,,,,,2025-03-04,22
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-03-04,22
2,0,0,,,,,2025-03-04,22
3,2265,4088,269.42646308254245,23.43444227005871,55.088062622309195,86.20352250489238,2025-03-04,22
4,316,662,797.6723612405287,0.0,0.0,28.851963746223564,2025-03-04,22
5,478,676,1161.04318931612,0.0,0.0,0.0,2025-03-04,22
6,551,774,404.0242832238432,0.0,0.0,94.31524547803618,2025-03-04,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-04,22
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-03-04,22
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2025-03-04,22
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-04,22
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-04,22
12,2030,3678,232.9954427970887,8.238172920065253,57.04187058183795,99.26590538336052,2025-03-04,22
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2025-03-04,22
14,1033,1764,243.92864788385376,10.317460317460316,53.45804988662132,100.0,2025-03-04,22
15,1810,2948,188.376473377883,22.421981004070556,75.67842605156038,100.0,2025-03-04,22
16,1846,3146,280.33671198920206,14.17673235855054,36.10934520025429,100.0,2025-03-04,22
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-04,22
18,593,940,336.3230084915045,3.2978723404255317,27.659574468085108,92.5531914893617,2025-03-04,22
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-03-04,22
20,3441,5180,177.10158449440522,18.957528957528957,81.75675675675676,99.36293436293437,2025-03-04,22
21,1224,2289,161.08030493553713,27.391874180865006,84.70948012232415,100.0,2025-03-04,22
22,254,407,179.72141766869558,9.336609336609335,85.25798525798525,100.0,2025-03-04,22
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-03-04,22
24,1765,3033,178.9985897421146,26.73920211012199,77.01945268710847,99.70326409495549,2025-03-04,22
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-03-04,22
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-03-04,22
27,1521,3433,180.8401494316815,21.060297116224877,76.69676667637634,100.0,2025-03-04,22
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-03-04,22
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-03-04,22
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-03-04,22
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-03-04,22
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-03-04,22
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-04,22
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-03-04,22
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-03-04,22
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-04,22
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-04,22
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-03-04,22
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-03-04,22
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-03-04,22
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-03-04,22
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-03-04,22
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-04,22
44,1650,3794,322.5029710224039,3.16288877174486,32.551396942540855,87.21665788086452,2025-03-04,22
45,3476,6025,139.0995674584908,28.331950207468882,97.22821576763485,100.0,2025-03-04,22
46,2039,3491,225.43246031347135,13.14809510169006,61.95932397593813,100.0,2025-03-04,22
47,2382,4047,153.05570452353695,26.562886088460587,87.00271806276254,100.0,2025-03-04,22
48,3976,7160,479.197855795052,0.5586592178770949,7.5698324022346375,52.988826815642454,2025-03-04,22
49,676,1187,132.23223274466017,35.38331929233362,96.79865206402695,100.0,2025-03-04,22
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-04,22
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-04,22
