buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-22,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-22,19
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-22,19
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-22,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-22,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-22,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-22,19
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-02-22,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-22,19
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-02-22,19
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-22,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-22,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-22,19
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-02-22,19
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-22,19
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-22,19
127,0,0,,,,,2025-02-22,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-22,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-22,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-22,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-22,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-22,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-22,19
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-22,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-22,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-22,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-22,19
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-22,19
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-22,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-22,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-22,19
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-22,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-22,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-22,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-22,19
146,0,0,,,,,2025-02-22,19
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-22,19
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-22,19
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-22,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-22,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-22,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-22,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-22,19
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-22,19
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-22,19
156,0,0,,,,,2025-02-22,19
157,0,0,,,,,2025-02-22,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-22,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-22,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-22,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-22,19
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-22,19
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-22,19
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-22,19
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-22,19
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-22,19
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-22,19
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-22,19
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2025-02-22,19
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-02-22,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-22,19
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-22,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-22,19
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-22,19
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-22,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-22,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-22,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-22,19
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-22,19
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-22,19
0,0,0,,,,,2025-02-22,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-22,20
2,0,0,,,,,2025-02-22,20
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-22,20
4,316,662,798.6485258458109,0.0,0.0,28.851963746223564,2025-02-22,20
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-22,20
6,551,774,210.42286747391518,7.10594315245478,69.50904392764858,100.0,2025-02-22,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-22,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-22,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-22,20
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-22,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-22,20
12,2030,3678,245.35792366141794,15.089722675367048,50.27188689505165,98.6405655247417,2025-02-22,20
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-22,20
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2025-02-22,20
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2025-02-22,20
16,1846,3146,132.92490658318673,31.341385886840435,95.16846789574063,100.0,2025-02-22,20
17,1167,2213,391.78060948500274,0.0,9.805693628558517,79.98192498870311,2025-02-22,20
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-22,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-22,20
20,3441,5180,155.19251164289975,24.227799227799228,90.65637065637065,100.0,2025-02-22,20
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-02-22,20
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-02-22,20
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-02-22,20
24,1765,3033,238.96825611136475,9.099901088031652,55.25881965051105,100.0,2025-02-22,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-22,20
26,1323,3207,233.5702550299952,5.706267539756782,54.131587153102586,100.0,2025-02-22,20
27,1521,3433,295.45986255803126,8.214389746577337,36.41130206816195,95.2810952519662,2025-02-22,20
28,1773,2076,448.4519197080296,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-22,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-22,20
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-22,20
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-02-22,20
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-22,20
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-02-22,20
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-22,20
35,3724,5534,511.47225556000626,5.240332490061438,23.509215757137696,52.81893747741236,2025-02-22,20
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-02-22,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-02-22,20
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-02-22,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-22,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-22,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-22,20
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-22,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-22,20
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-02-22,20
45,3476,6025,165.48788080105496,19.468879668049794,88.69709543568464,100.0,2025-02-22,20
46,2039,3491,270.0835334677122,6.81753079346892,46.06130048696648,98.9401317674019,2025-02-22,20
47,2382,4047,141.1365306904271,29.305658512478377,91.94465035829009,100.0,2025-02-22,20
48,3976,7160,165.13727398119383,21.243016759776538,85.78212290502793,100.0,2025-02-22,20
49,676,1187,112.84486673157525,41.3647851727043,97.72535804549284,100.0,2025-02-22,20
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-22,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-22,20
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-02-22,20
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-02-22,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-22,20
55,1020,3067,201.5859212000301,11.183567003586568,79.39354417998044,100.0,2025-02-22,20
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-22,20
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-22,20
58,2027,4649,569.7165970621884,0.0,0.0,41.36373413637342,2025-02-22,20
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-22,20
60,1030,1918,249.84058477248692,4.953076120959333,42.80500521376433,100.0,2025-02-22,20
61,2298,4746,168.558589591885,30.08849557522124,77.70754319426885,100.0,2025-02-22,20
62,1313,1907,130.10466066320163,33.66544310435239,97.85002621919246,100.0,2025-02-22,20
63,1146,2455,219.85229221778062,15.112016293279023,60.08146639511202,100.0,2025-02-22,20
64,2284,4458,483.1079135383291,0.0,7.357559443696725,50.919694930462086,2025-02-22,20
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2025-02-22,20
66,2169,4253,695.437680560447,0.0,0.0,21.819891841053373,2025-02-22,20
67,1225,2632,927.7411275531468,0.0,0.0,0.0,2025-02-22,20
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2025-02-22,20
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-22,20
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-22,20
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-02-22,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-22,20
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-22,20
74,3542,8463,890.0775500194861,0.0,0.0,0.0,2025-02-22,20
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-02-22,20
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-22,20
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-22,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-22,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-22,20
80,1903,3627,772.7046967549842,0.0,1.8748276812792941,19.933829611248967,2025-02-22,20
81,1180,3537,769.4452836784747,0.0,0.0,22.278767316935255,2025-02-22,20
82,11,101,1169.5642766975595,0.0,0.0,0.0,2025-02-22,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-22,20
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-22,20
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-22,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-22,20
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-22,20
88,831,3238,711.680558797626,0.0,0.0,14.206300185299567,2025-02-22,20
89,1762,3735,812.170663387828,0.0,0.0,2.4096385542168677,2025-02-22,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-22,20
91,1961,3517,716.8940116987161,0.0,0.0,8.785897071367643,2025-02-22,20
92,2332,5184,657.5671406981994,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-22,20
93,1752,3924,416.0588709388163,5.224260958205913,21.3302752293578,69.39347604485219,2025-02-22,20
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2025-02-22,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-22,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-22,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-22,20
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-22,20
99,0,0,,,,,2025-02-22,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-22,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-22,20
102,0,0,,,,,2025-02-22,20
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-22,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-22,20
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-22,20
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-22,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-22,20
108,0,0,,,,,2025-02-22,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-22,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-22,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-22,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-22,20
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-02-22,20
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-02-22,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-22,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-22,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-22,20
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-02-22,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-22,20
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-02-22,20
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-22,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-22,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-22,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-02-22,20
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-22,20
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-22,20
127,0,0,,,,,2025-02-22,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-22,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-22,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-22,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-22,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-22,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-22,20
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-22,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-22,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-22,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-22,20
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-02-22,20
139,552,564,2500.7536866760693,0.0,0.0,0.0,2025-02-22,20
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-22,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-02-22,20
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-22,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-02-22,20
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-22,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-02-22,20
146,0,0,,,,,2025-02-22,20
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-22,20
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-22,20
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-22,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-22,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-22,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-22,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-22,20
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-02-22,20
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-02-22,20
156,0,0,,,,,2025-02-22,20
157,0,0,,,,,2025-02-22,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-22,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-22,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-22,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-02-22,20
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-02-22,20
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-02-22,20
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-02-22,20
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-02-22,20
166,1425,1425,1074.3209086861737,0.0,0.0,0.0,2025-02-22,20
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2025-02-22,20
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-22,20
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2025-02-22,20
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2025-02-22,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-22,20
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-02-22,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-22,20
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-22,20
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-22,20
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-22,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-22,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-22,20
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-22,20
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-22,20
0,0,0,,,,,2025-02-22,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-22,21
2,0,0,,,,,2025-02-22,21
3,2265,4088,213.45138539553272,29.378669275929546,67.49021526418787,93.4931506849315,2025-02-22,21
4,316,662,798.6485258458109,0.0,0.0,28.851963746223564,2025-02-22,21
5,478,676,968.6303880510493,0.0,0.0,0.0,2025-02-22,21
6,551,774,210.42286747391518,7.10594315245478,69.50904392764858,100.0,2025-02-22,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-22,21
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-22,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-22,21
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-22,21
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-02-22,21
12,2030,3678,245.35792366141794,15.089722675367048,50.27188689505165,98.6405655247417,2025-02-22,21
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2025-02-22,21
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2025-02-22,21
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2025-02-22,21
16,1846,3146,132.92490658318673,31.341385886840435,95.16846789574063,100.0,2025-02-22,21
17,1167,2213,391.78060948500274,0.0,9.805693628558517,79.98192498870311,2025-02-22,21
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-22,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-22,21
20,3441,5180,155.19251164289975,24.227799227799228,90.65637065637065,100.0,2025-02-22,21
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-02-22,21
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-02-22,21
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-02-22,21
24,1765,3033,238.96825611136475,9.099901088031652,55.25881965051105,100.0,2025-02-22,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-22,21
26,1323,3207,233.5702550299952,5.706267539756782,54.131587153102586,100.0,2025-02-22,21
27,1521,3433,295.45986255803126,8.214389746577337,36.41130206816195,95.2810952519662,2025-02-22,21
28,1773,2076,448.4519197080296,1.7822736030828517,14.499036608863197,63.29479768786127,2025-02-22,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-22,21
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-02-22,21
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-02-22,21
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-22,21
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-02-22,21
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-22,21
35,3724,5534,511.47225556000626,5.240332490061438,23.509215757137696,52.81893747741236,2025-02-22,21
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-02-22,21
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-02-22,21
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-02-22,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-22,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-22,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-22,21
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-22,21
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-22,21
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-02-22,21
45,3476,6025,165.48788080105496,19.468879668049794,88.69709543568464,100.0,2025-02-22,21
46,2039,3491,270.0835334677122,6.81753079346892,46.06130048696648,98.9401317674019,2025-02-22,21
47,2382,4047,141.1365306904271,29.305658512478377,91.94465035829009,100.0,2025-02-22,21
48,3976,7160,165.13727398119383,21.243016759776538,85.78212290502793,100.0,2025-02-22,21
49,676,1187,112.84486673157525,41.3647851727043,97.72535804549284,100.0,2025-02-22,21
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-22,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-02-22,21
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-02-22,21
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-02-22,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-02-22,21
55,1020,3067,201.5859212000301,11.183567003586568,79.39354417998044,100.0,2025-02-22,21
56,1406,2495,257.7825901437985,5.490981963927856,44.408817635270545,100.0,2025-02-22,21
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2025-02-22,21
58,2027,4649,569.7165970621884,0.0,0.0,41.36373413637342,2025-02-22,21
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-22,21
60,1030,1918,249.84058477248692,4.953076120959333,42.80500521376433,100.0,2025-02-22,21
61,2298,4746,168.558589591885,30.08849557522124,77.70754319426885,100.0,2025-02-22,21
62,1313,1907,126.17675596614082,38.54221289984269,97.85002621919246,100.0,2025-02-22,21
63,1146,2455,218.23893341028582,16.334012219959266,60.08146639511202,100.0,2025-02-22,21
64,2284,4458,483.1079135383291,0.0,7.357559443696725,50.919694930462086,2025-02-22,21
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2025-02-22,21
66,2169,4253,695.437680560447,0.0,0.0,21.819891841053373,2025-02-22,21
67,1225,2632,927.7411275531468,0.0,0.0,0.0,2025-02-22,21
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2025-02-22,21
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-22,21
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-22,21
71,1514,3024,390.4803941528403,0.8267195767195766,14.120370370370368,78.7367724867725,2025-02-22,21
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-02-22,21
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-22,21
74,3542,8463,890.0775500194861,0.0,0.0,0.0,2025-02-22,21
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-02-22,21
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-22,21
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-22,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-22,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-22,21
80,1903,3627,772.7046967549842,0.0,1.8748276812792941,19.933829611248967,2025-02-22,21
81,1180,3537,769.4452836784747,0.0,0.0,22.278767316935255,2025-02-22,21
82,11,101,1169.5642766975595,0.0,0.0,0.0,2025-02-22,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-22,21
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-22,21
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-22,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-22,21
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-22,21
88,831,3238,711.680558797626,0.0,0.0,14.206300185299567,2025-02-22,21
89,1762,3735,812.170663387828,0.0,0.0,2.4096385542168677,2025-02-22,21
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-22,21
91,1961,3517,716.8940116987161,0.0,0.0,8.785897071367643,2025-02-22,21
92,2332,5184,657.5671406981994,0.23148148148148145,4.398148148148148,16.396604938271604,2025-02-22,21
