buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-25,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-25,10
156,0,0,,,,,2025-05-25,10
157,0,0,,,,,2025-05-25,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-25,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-25,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-25,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-25,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-25,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-25,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-25,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-25,10
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-25,10
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-25,10
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-25,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-25,10
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-25,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-25,10
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-25,10
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-25,10
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-25,10
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-25,10
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-25,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-25,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-25,10
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-25,10
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-25,10
0,0,0,,,,,2025-05-25,11
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-25,11
2,0,0,,,,,2025-05-25,11
3,2265,4088,202.35454667196154,19.765166340508806,73.82583170254404,96.99119373776908,2025-05-25,11
4,316,662,212.42367000469807,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-25,11
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-25,11
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-25,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-25,11
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-25,11
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-25,11
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-25,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-25,11
12,2030,3678,238.00455800170695,6.171832517672648,56.90592713431213,99.32028276237085,2025-05-25,11
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-25,11
14,1033,1764,174.57419330453325,17.46031746031746,79.47845804988663,100.0,2025-05-25,11
15,1810,2948,174.43908558855085,25.576662143826322,77.17096336499321,100.0,2025-05-25,11
16,1846,3146,169.91579128840118,22.60012714558169,79.84742530197076,100.0,2025-05-25,11
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-25,11
18,593,940,308.7267116179586,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-25,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-25,11
20,3441,5180,170.4072239024239,21.853281853281853,84.18918918918918,99.36293436293437,2025-05-25,11
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-05-25,11
22,254,407,180.95628355253288,9.336609336609335,85.5036855036855,100.0,2025-05-25,11
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-25,11
24,1765,3033,119.47359195202017,39.432904714803826,96.96669963732279,100.0,2025-05-25,11
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-25,11
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-25,11
27,1521,3433,181.36641006951004,20.390329158170697,76.69676667637634,100.0,2025-05-25,11
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-05-25,11
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-25,11
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-25,11
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-25,11
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-25,11
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-25,11
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-25,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-25,11
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-25,11
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-25,11
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-25,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-25,11
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-25,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-25,11
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-25,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-25,11
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-05-25,11
45,3476,6025,157.41026772184438,21.57676348547718,91.76763485477179,100.0,2025-05-25,11
46,2039,3491,251.9043892661398,7.619593239759381,52.47780005729017,98.9401317674019,2025-05-25,11
47,2382,4047,119.44277062878709,38.86829750432419,97.7761304670126,100.0,2025-05-25,11
48,3976,7160,152.0145328654653,23.54748603351955,91.8854748603352,100.0,2025-05-25,11
49,676,1187,102.90778897933646,43.21819713563605,99.91575400168492,100.0,2025-05-25,11
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-25,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-25,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-25,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-25,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-25,11
55,1020,3067,217.21328706200163,10.107597000326052,71.50309748940332,100.0,2025-05-25,11
56,1406,2495,263.46495474204454,5.210420841683367,41.92384769539078,100.0,2025-05-25,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-05-25,11
58,2027,4649,206.3423507920241,16.24005162400516,63.992256399225646,100.0,2025-05-25,11
59,314,576,527.3686959472602,0.0,0.0,30.555555555555557,2025-05-25,11
60,1030,1918,352.37006847892803,1.9290928050052139,11.209593326381647,93.89989572471325,2025-05-25,11
61,2298,4746,236.06523882589815,21.07037505267594,55.710071639275185,100.0,2025-05-25,11
62,1313,1907,130.01330191277376,45.464079706345046,87.72941793392764,100.0,2025-05-25,11
63,1146,2455,267.7714412216687,2.1181262729124235,39.06313645621181,100.0,2025-05-25,11
64,2284,4458,294.4997638494924,4.262000897263347,30.686406460296094,100.0,2025-05-25,11
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2025-05-25,11
66,2169,4253,373.45077158617175,2.4218198918410536,18.716200329179404,84.2699271102751,2025-05-25,11
67,1225,2632,550.4696248090293,0.0,5.813069908814589,38.67781155015197,2025-05-25,11
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-05-25,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-25,11
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-25,11
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-25,11
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-25,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-25,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-25,11
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-25,11
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-25,11
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-25,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-25,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-25,11
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-05-25,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-25,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-25,11
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-25,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-25,11
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-25,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-25,11
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-25,11
88,831,3238,338.41185200694355,0.0,23.68746139592341,98.39407041383569,2025-05-25,11
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-25,11
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-25,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-25,11
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-25,11
93,1752,3924,301.1519320640433,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-25,11
94,1547,1902,292.41255729014705,21.451104100946374,32.70241850683491,93.95373291272345,2025-05-25,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-25,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-25,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-25,11
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-25,11
99,0,0,,,,,2025-05-25,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-25,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-25,11
102,0,0,,,,,2025-05-25,11
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-25,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-25,11
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-25,11
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-25,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-25,11
108,0,0,,,,,2025-05-25,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-25,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-25,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-25,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-25,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-25,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-25,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-25,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-25,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-25,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-25,11
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-25,11
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-25,11
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-25,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-25,11
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-25,11
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-25,11
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-25,11
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-25,11
127,0,0,,,,,2025-05-25,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-25,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-25,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-25,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-25,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-25,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-25,11
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-25,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-25,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-25,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-25,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-25,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-25,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-25,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-25,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-25,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-25,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-25,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-25,11
146,0,0,,,,,2025-05-25,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-25,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-25,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-25,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-25,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-25,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-25,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-25,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-25,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-25,11
156,0,0,,,,,2025-05-25,11
157,0,0,,,,,2025-05-25,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-25,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-25,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-25,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-25,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-25,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-25,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-25,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-25,11
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-25,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-25,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-25,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-25,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-25,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-25,11
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-25,11
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-25,11
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-25,11
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-25,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-25,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-25,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-25,11
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-25,11
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-25,11
0,0,0,,,,,2025-05-25,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-25,12
2,0,0,,,,,2025-05-25,12
3,2265,4088,223.03331469486662,12.793542074363993,67.66144814090019,96.91780821917808,2025-05-25,12
4,316,662,212.42367000469807,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-25,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-25,12
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-25,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-25,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-25,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-25,12
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-25,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-25,12
12,2030,3678,251.68044710608802,6.171832517672648,48.531810766721044,99.32028276237085,2025-05-25,12
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-25,12
14,1033,1764,147.49659264764097,25.736961451247165,90.24943310657596,100.0,2025-05-25,12
15,1810,2948,174.43908558855085,25.576662143826322,77.17096336499321,100.0,2025-05-25,12
16,1846,3146,169.91579128840118,22.60012714558169,79.84742530197076,100.0,2025-05-25,12
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-25,12
18,593,940,308.7267116179586,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-25,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-25,12
20,3441,5180,170.4072239024239,21.853281853281853,84.18918918918918,99.36293436293437,2025-05-25,12
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-05-25,12
22,254,407,180.95628355253288,9.336609336609335,85.5036855036855,100.0,2025-05-25,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-05-25,12
24,1765,3033,119.47359195202017,39.432904714803826,96.96669963732279,100.0,2025-05-25,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-25,12
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-25,12
27,1521,3433,181.36641006951004,20.390329158170697,76.69676667637634,100.0,2025-05-25,12
28,1773,2076,515.6549294691697,0.6262042389210019,5.491329479768786,47.0616570327553,2025-05-25,12
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-25,12
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-25,12
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-25,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-25,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-25,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-25,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-25,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-25,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-25,12
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-25,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-25,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-25,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-25,12
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-25,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-25,12
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-05-25,12
45,3476,6025,157.41026772184438,21.57676348547718,91.76763485477179,100.0,2025-05-25,12
46,2039,3491,251.9043892661398,7.619593239759381,52.47780005729017,98.9401317674019,2025-05-25,12
47,2382,4047,119.44277062878709,38.86829750432419,97.7761304670126,100.0,2025-05-25,12
48,3976,7160,141.14866348778654,27.360335195530727,96.04748603351956,100.0,2025-05-25,12
49,676,1187,162.3104332490698,12.552653748946923,90.90143218197136,100.0,2025-05-25,12
50,135,420,330.7096571199009,16.904761904761905,46.42857142857143,83.0952380952381,2025-05-25,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-25,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-25,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-25,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-25,12
55,1020,3067,217.21328706200163,10.107597000326052,71.50309748940332,100.0,2025-05-25,12
56,1406,2495,263.46495474204454,5.210420841683367,41.92384769539078,100.0,2025-05-25,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-05-25,12
58,2027,4649,206.2980689228124,16.24005162400516,63.992256399225646,100.0,2025-05-25,12
59,314,576,527.3686959472602,0.0,0.0,30.555555555555557,2025-05-25,12
60,1030,1918,352.39311222817577,1.9290928050052139,11.209593326381647,93.89989572471325,2025-05-25,12
61,2298,4746,246.2353268382945,15.212810788032026,50.88495575221239,100.0,2025-05-25,12
62,1313,1907,141.16905482973687,44.62506554798112,83.21971683272156,100.0,2025-05-25,12
63,1146,2455,270.65375224138967,2.1181262729124235,39.06313645621181,100.0,2025-05-25,12
64,2284,4458,235.92838123778458,11.529834006280844,53.83580080753701,100.0,2025-05-25,12
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2025-05-25,12
66,2169,4253,373.45077158617175,2.4218198918410536,18.716200329179404,84.2699271102751,2025-05-25,12
67,1225,2632,550.4696248090293,0.0,5.813069908814589,38.67781155015197,2025-05-25,12
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-05-25,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-25,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-25,12
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-25,12
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-25,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-25,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-25,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-25,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-25,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-25,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-25,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-25,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-05-25,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-25,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-25,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-25,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-25,12
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-25,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-25,12
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-25,12
88,831,3238,338.41185200694355,0.0,23.68746139592341,98.39407041383569,2025-05-25,12
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-05-25,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-25,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-25,12
92,2332,5184,333.869201839484,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-25,12
93,1752,3924,301.1519320640433,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-25,12
94,1547,1902,292.41255729014705,21.451104100946374,32.70241850683491,93.95373291272345,2025-05-25,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-25,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-25,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-25,12
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-25,12
99,0,0,,,,,2025-05-25,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-25,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-25,12
102,0,0,,,,,2025-05-25,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-25,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-25,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-25,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-25,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-25,12
108,0,0,,,,,2025-05-25,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-25,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-25,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-25,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-25,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-25,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-25,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-25,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-25,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-25,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-25,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-25,12
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-25,12
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-25,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-25,12
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-25,12
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-25,12
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-25,12
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-25,12
127,0,0,,,,,2025-05-25,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-25,12
