buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-28,17
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-28,17
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-28,17
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-28,17
45,3476,6025,133.4888733632792,30.307053941908713,98.78838174273858,100.0,2025-07-28,17
46,2039,3491,201.69295886871083,15.239186479518763,65.88370094528788,100.0,2025-07-28,17
47,2382,4047,198.0001434098695,15.96244131455399,68.51989127748949,100.0,2025-07-28,17
48,3976,7160,127.77888144548838,36.84357541899441,93.14245810055866,100.0,2025-07-28,17
49,676,1187,102.35529405598304,45.82982308340354,100.0,100.0,2025-07-28,17
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-28,17
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-28,17
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-28,17
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-28,17
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-28,17
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-28,17
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-28,17
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-28,17
58,2027,4649,142.08672420214666,33.77070337707034,93.39642933964294,100.0,2025-07-28,17
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-28,17
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-07-28,17
61,2298,4746,149.75736917956146,31.01559207753898,87.67383059418458,100.0,2025-07-28,17
62,1313,1907,109.48034620609361,44.31043523859465,100.0,100.0,2025-07-28,17
63,1146,2455,110.83426579213315,41.54786150712831,100.0,100.0,2025-07-28,17
64,2284,4458,113.19057291457192,44.43696724988784,98.02602063705697,100.0,2025-07-28,17
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-28,17
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-28,17
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-07-28,17
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-28,17
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-28,17
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-28,17
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-28,17
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-28,17
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-28,17
74,3542,8463,324.8433931589664,3.781165071487652,31.230060262318325,89.25912796880539,2025-07-28,17
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-07-28,17
76,1232,3420,482.6911093887846,3.625730994152047,14.269005847953217,49.590643274853804,2025-07-28,17
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-28,17
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-07-28,17
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-28,17
80,1903,3627,803.2356663485683,0.0,0.0,4.356217259443066,2025-07-28,17
81,1180,3537,778.9089305632845,0.0,0.0,1.3853548204693245,2025-07-28,17
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-07-28,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-28,17
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-28,17
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-28,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-28,17
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-28,17
88,831,3238,177.025298090507,37.183446571958,74.55219271155033,100.0,2025-07-28,17
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-28,17
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-28,17
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-28,17
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-28,17
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-28,17
94,1547,1902,340.3506009187273,14.721345951629864,42.534174553102,62.828601472134594,2025-07-28,17
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-28,17
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-28,17
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-28,17
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-07-28,17
99,0,0,,,,,2025-07-28,17
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-28,17
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-28,17
102,0,0,,,,,2025-07-28,17
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-28,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-28,17
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-28,17
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-28,17
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-28,17
108,0,0,,,,,2025-07-28,17
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-28,17
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-28,17
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-28,17
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-28,17
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-28,17
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-28,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-28,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-28,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-28,17
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-28,17
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-28,17
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-28,17
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-28,17
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-28,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-28,17
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-28,17
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-28,17
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-28,17
127,0,0,,,,,2025-07-28,17
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-28,17
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-28,17
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-28,17
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-28,17
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-28,17
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-28,17
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-28,17
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-28,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-28,17
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-28,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-28,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-28,17
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-28,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-28,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-28,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-28,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-28,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-28,17
146,0,0,,,,,2025-07-28,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-28,17
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-28,17
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-28,17
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-07-28,17
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-28,17
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-07-28,17
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-28,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-28,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-28,17
156,0,0,,,,,2025-07-28,17
157,0,0,,,,,2025-07-28,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-28,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-28,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-28,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-28,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-28,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-28,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-28,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-28,17
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-28,17
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-28,17
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-28,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-28,17
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-28,17
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-28,17
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-28,17
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-28,17
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-07-28,17
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-28,17
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-07-28,17
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-28,17
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-28,17
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-28,17
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-28,17
0,0,0,,,,,2025-07-28,18
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-28,18
2,0,0,,,,,2025-07-28,18
3,2265,4088,166.13117163262024,28.767123287671232,85.17612524461839,97.96966731898239,2025-07-28,18
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-07-28,18
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-28,18
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-07-28,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-28,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-28,18
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-28,18
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-28,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-28,18
12,2030,3678,194.07214613126996,18.76019575856444,69.87493202827623,99.48341489940185,2025-07-28,18
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-28,18
14,1033,1764,146.23396735383398,26.58730158730159,90.24943310657596,100.0,2025-07-28,18
15,1810,2948,202.41748990837306,16.316146540027137,69.77611940298507,100.0,2025-07-28,18
16,1846,3146,107.40022072092358,45.13668150031786,98.85568976478068,100.0,2025-07-28,18
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-07-28,18
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-07-28,18
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-28,18
20,3441,5180,238.39479642117837,10.386100386100386,56.660231660231666,99.22779922779922,2025-07-28,18
21,1224,2289,170.12013246382622,19.003931847968545,86.58802970729576,100.0,2025-07-28,18
22,254,407,206.62041304924878,8.845208845208845,65.1105651105651,100.0,2025-07-28,18
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-28,18
24,1765,3033,164.87284468848912,17.77118364655457,91.16386416089681,100.0,2025-07-28,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-28,18
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-07-28,18
27,1521,3433,215.50943946208028,10.486454995630643,64.98689193125546,100.0,2025-07-28,18
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-28,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-28,18
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-28,18
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-07-28,18
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-07-28,18
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-28,18
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-07-28,18
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-28,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-28,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-28,18
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-28,18
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-28,18
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-28,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-28,18
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-28,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-28,18
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-28,18
45,3476,6025,133.4888733632792,30.307053941908713,98.78838174273858,100.0,2025-07-28,18
46,2039,3491,182.7613300502888,17.53079346892008,76.88341449441421,100.0,2025-07-28,18
47,2382,4047,198.0001434098695,15.96244131455399,68.51989127748949,100.0,2025-07-28,18
48,3976,7160,117.83428578448596,37.7513966480447,99.3854748603352,100.0,2025-07-28,18
49,676,1187,102.25318294232484,45.82982308340354,100.0,100.0,2025-07-28,18
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-07-28,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-28,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-28,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-28,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-28,18
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-28,18
56,1406,2495,185.78532103878206,22.324649298597194,71.86372745490982,100.0,2025-07-28,18
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-07-28,18
58,2027,4649,157.67091128022867,27.790922779092277,89.4816089481609,100.0,2025-07-28,18
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-28,18
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-07-28,18
61,2298,4746,127.89936065346467,39.00126422250316,94.3952802359882,100.0,2025-07-28,18
62,1313,1907,115.0618760335477,41.47876245411641,100.0,100.0,2025-07-28,18
63,1146,2455,111.67248347813738,41.38492871690428,100.0,100.0,2025-07-28,18
64,2284,4458,98.82531694509473,56.41543292956482,98.02602063705697,100.0,2025-07-28,18
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-07-28,18
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-28,18
67,1225,2632,551.2075553201372,0.0,5.813069908814589,38.67781155015197,2025-07-28,18
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-28,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-28,18
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-28,18
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-28,18
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-28,18
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-28,18
74,3542,8463,324.8433931589664,3.781165071487652,31.230060262318325,89.25912796880539,2025-07-28,18
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-07-28,18
76,1232,3420,482.6911093887846,3.625730994152047,14.269005847953217,49.590643274853804,2025-07-28,18
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-07-28,18
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-07-28,18
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-07-28,18
80,1903,3627,803.2356663485683,0.0,0.0,4.356217259443066,2025-07-28,18
81,1180,3537,778.9089305632845,0.0,0.0,1.3853548204693245,2025-07-28,18
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-07-28,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-28,18
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-28,18
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-28,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-28,18
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-28,18
88,831,3238,177.025298090507,37.183446571958,74.55219271155033,100.0,2025-07-28,18
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-28,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-28,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-28,18
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-28,18
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-28,18
94,1547,1902,340.3506009187273,14.721345951629864,42.534174553102,62.828601472134594,2025-07-28,18
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-07-28,18
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-07-28,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-28,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-07-28,18
99,0,0,,,,,2025-07-28,18
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-28,18
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-28,18
102,0,0,,,,,2025-07-28,18
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-28,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-28,18
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-28,18
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-28,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-28,18
108,0,0,,,,,2025-07-28,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-28,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-28,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-28,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-28,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-28,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-28,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-28,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-28,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-28,18
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-28,18
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-28,18
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-28,18
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-28,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-28,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-28,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-28,18
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-28,18
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-28,18
127,0,0,,,,,2025-07-28,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-28,18
129,1327,1569,1344.180551563831,0.0,0.0,0.0,2025-07-28,18
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-28,18
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-28,18
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-28,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-28,18
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-28,18
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-28,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-28,18
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-28,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-28,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-28,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-28,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-28,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-28,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-28,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-28,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-28,18
146,0,0,,,,,2025-07-28,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-28,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-28,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-28,18
150,945,945,2518.250650761483,0.0,0.0,0.0,2025-07-28,18
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-07-28,18
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-07-28,18
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-07-28,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-28,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-28,18
156,0,0,,,,,2025-07-28,18
157,0,0,,,,,2025-07-28,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-28,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-28,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-28,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-28,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-28,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-28,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-28,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-28,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-28,18
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-07-28,18
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-07-28,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-28,18
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-07-28,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-28,18
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-07-28,18
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-07-28,18
174,1154,1187,491.5922227375817,0.0,10.109519797809604,57.7927548441449,2025-07-28,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-07-28,18
176,824,824,393.6214541420397,1.4563106796116505,23.058252427184467,70.14563106796116,2025-07-28,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-28,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-28,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-28,18
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-28,18
0,0,0,,,,,2025-07-28,19
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-28,19
2,0,0,,,,,2025-07-28,19
3,2265,4088,166.13117163262024,28.767123287671232,85.17612524461839,97.96966731898239,2025-07-28,19
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-07-28,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-28,19
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-07-28,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-28,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-28,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-28,19
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-28,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-28,19
12,2030,3678,194.07214613126996,18.76019575856444,69.87493202827623,99.48341489940185,2025-07-28,19
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-07-28,19
14,1033,1764,146.23396735383398,26.58730158730159,90.24943310657596,100.0,2025-07-28,19
15,1810,2948,192.13761346246625,16.316146540027137,72.59158751696066,100.0,2025-07-28,19
16,1846,3146,119.72024184331892,39.54227590591227,96.21741894469167,100.0,2025-07-28,19
17,1167,2213,175.2297966933895,21.057388160867603,78.49073655671035,100.0,2025-07-28,19
18,593,940,193.20316463967467,3.2978723404255317,83.61702127659575,100.0,2025-07-28,19
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-07-28,19
