buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
65,3004,6050,615.3687742273827,3.4049586776859506,15.123966942148762,39.735537190082646,2023-03-16,12
66,2169,4253,511.34340845942415,0.0,3.456383729132377,54.150011756407245,2023-03-16,12
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-16,12
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-16,12
69,1057,1853,776.8731764156902,0.0,0.0,0.0,2023-03-16,12
70,1369,2573,913.4316999273949,0.0,0.0,0.0,2023-03-16,12
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-03-16,12
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-03-16,12
73,1409,3470,706.4053601408568,0.0,0.0,3.342939481268011,2023-03-16,12
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-16,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-16,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-16,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-16,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-16,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-16,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-16,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-16,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-16,12
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-03-16,12
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-16,12
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-03-16,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-16,12
87,1011,1723,882.2728398475422,0.0,0.0,0.0,2023-03-16,12
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-16,12
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-16,12
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-03-16,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-16,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-16,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-16,12
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-16,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-16,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-16,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-16,12
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-16,12
99,0,0,,,,,2023-03-16,12
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-16,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-16,12
102,0,0,,,,,2023-03-16,12
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-16,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-16,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-16,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-16,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-16,12
108,0,0,,,,,2023-03-16,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-16,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-16,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-16,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-16,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-16,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-16,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-16,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-16,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-16,12
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-03-16,12
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-03-16,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-16,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-16,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-16,12
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-16,12
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-16,12
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-16,12
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-16,12
127,0,0,,,,,2023-03-16,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-16,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-16,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-16,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-16,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-16,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-16,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-16,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-16,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-16,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-16,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-16,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-16,12
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-16,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-16,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-16,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-16,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-16,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-16,12
146,0,0,,,,,2023-03-16,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-16,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-16,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-16,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-16,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-16,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-16,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-16,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-16,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-16,12
156,0,0,,,,,2023-03-16,12
157,0,0,,,,,2023-03-16,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-16,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-16,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-16,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-16,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-16,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-16,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-16,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-16,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-16,12
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-16,12
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-16,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-16,12
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-16,12
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-16,12
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-16,12
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-16,12
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-16,12
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-16,12
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-16,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-16,12
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-16,12
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-16,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-16,12
0,0,0,,,,,2023-03-16,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-16,13
2,0,0,,,,,2023-03-16,13
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-16,13
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-16,13
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-16,13
6,551,774,142.06649135740267,22.48062015503876,99.48320413436691,100.0,2023-03-16,13
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-16,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-16,13
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-16,13
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-16,13
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-16,13
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-16,13
13,302,455,468.09546623762395,0.0,0.0,55.38461538461539,2023-03-16,13
14,1033,1764,183.91798604470358,14.512471655328799,80.38548752834467,100.0,2023-03-16,13
15,1810,2948,180.18537291261237,13.941655359565807,84.2944369063772,100.0,2023-03-16,13
16,1846,3146,121.27345792977012,38.27082008900191,98.21996185632548,100.0,2023-03-16,13
17,1167,2213,296.8936827382037,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-16,13
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-16,13
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-03-16,13
20,3441,5180,165.00259130308922,18.397683397683398,87.10424710424711,100.0,2023-03-16,13
21,1224,2289,180.24390771183639,18.654434250764528,75.66622979467016,100.0,2023-03-16,13
22,254,407,271.6549442652652,0.4914004914004914,47.420147420147416,95.0859950859951,2023-03-16,13
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-03-16,13
24,1765,3033,220.51277769213797,12.990438509726342,63.402571711177046,99.70326409495549,2023-03-16,13
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-03-16,13
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2023-03-16,13
27,1521,3433,141.8135446123256,35.712205068453244,87.82406058840664,100.0,2023-03-16,13
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-16,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-16,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-16,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-16,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-16,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-16,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-16,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-16,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-16,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-16,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-16,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-16,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-16,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-16,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-16,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-16,13
44,1650,3794,222.44365229963603,12.519768054823405,62.01897733263046,99.68371112282551,2023-03-16,13
45,3476,6025,122.11552569364085,36.79668049792531,99.83402489626556,100.0,2023-03-16,13
46,2039,3491,312.0986053089895,3.437410484101976,29.418504726439416,93.46892008020625,2023-03-16,13
47,2382,4047,176.02399108630777,14.479861625895726,85.05065480602916,100.0,2023-03-16,13
48,3976,7160,164.48504855782534,26.11731843575419,81.6899441340782,100.0,2023-03-16,13
49,676,1187,108.4131543842093,49.87363100252738,96.37742207245155,100.0,2023-03-16,13
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-16,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-16,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-16,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-16,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-16,13
55,1020,3067,149.79406010352656,30.551027062275836,89.72937724160417,100.0,2023-03-16,13
56,1406,2495,110.6302665704083,48.81763527054108,99.91983967935872,100.0,2023-03-16,13
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-16,13
58,2027,4649,117.42315904043515,55.151645515164546,93.61152936115293,100.0,2023-03-16,13
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2023-03-16,13
60,1030,1918,162.96351940784783,19.603753910323256,91.97080291970804,100.0,2023-03-16,13
61,2298,4746,166.5742040181381,20.79646017699115,87.80025284450063,100.0,2023-03-16,13
62,1313,1907,161.73997950591738,38.59465128474043,78.13319349764028,99.8951232302045,2023-03-16,13
63,1146,2455,114.45815097147076,34.58248472505092,100.0,100.0,2023-03-16,13
64,2284,4458,158.24553399907037,26.5814266487214,85.89053387169135,100.0,2023-03-16,13
65,3004,6050,615.3687742273827,3.4049586776859506,15.123966942148762,39.735537190082646,2023-03-16,13
66,2169,4253,511.34340845942415,0.0,3.456383729132377,54.150011756407245,2023-03-16,13
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-16,13
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-16,13
69,1057,1853,776.8731764156902,0.0,0.0,0.0,2023-03-16,13
70,1369,2573,913.4316999273949,0.0,0.0,0.0,2023-03-16,13
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-03-16,13
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-03-16,13
73,1409,3470,706.4053601408568,0.0,0.0,3.342939481268011,2023-03-16,13
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-16,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-16,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-16,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-16,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-16,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-16,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-16,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-16,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-16,13
83,900,1763,1273.5442940378534,0.0,0.0,0.0,2023-03-16,13
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-03-16,13
85,1112,3224,852.2653160126764,0.0,0.0,6.141439205955335,2023-03-16,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-16,13
87,1011,1723,882.2728398475422,0.0,0.0,0.0,2023-03-16,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-03-16,13
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-16,13
90,1350,1613,1411.9509537225226,0.0,0.0,0.0,2023-03-16,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-16,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-16,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-16,13
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-16,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-16,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-16,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-16,13
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-16,13
99,0,0,,,,,2023-03-16,13
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-16,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-16,13
102,0,0,,,,,2023-03-16,13
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-16,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-16,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-16,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-16,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-16,13
108,0,0,,,,,2023-03-16,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-16,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-16,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-16,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-16,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-16,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-16,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-16,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-16,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-16,13
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-03-16,13
119,431,616,2263.0035918010835,0.0,0.0,0.0,2023-03-16,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-16,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-16,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-16,13
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-03-16,13
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-03-16,13
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-03-16,13
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-16,13
127,0,0,,,,,2023-03-16,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-16,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-16,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-16,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-16,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-16,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-16,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-16,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-16,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-16,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-16,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-16,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-16,13
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-16,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-16,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-16,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-16,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-16,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-16,13
146,0,0,,,,,2023-03-16,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-16,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-16,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-16,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-16,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-16,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-16,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-16,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-16,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-16,13
156,0,0,,,,,2023-03-16,13
157,0,0,,,,,2023-03-16,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-16,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-16,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-16,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-16,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-16,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-16,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-16,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-16,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-16,13
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-16,13
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-16,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-16,13
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-16,13
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-16,13
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-16,13
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-16,13
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-16,13
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-16,13
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-16,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-16,13
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-16,13
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-16,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-16,13
0,0,0,,,,,2023-03-16,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-16,14
2,0,0,,,,,2023-03-16,14
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-16,14
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-03-16,14
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-16,14
6,551,774,142.06649135740267,22.48062015503876,99.48320413436691,100.0,2023-03-16,14
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-16,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-16,14
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-16,14
10,698,1136,212.56557164566775,27.55281690140845,47.271126760563384,100.0,2023-03-16,14
11,856,1084,116.40835118555584,42.80442804428044,99.16974169741697,100.0,2023-03-16,14
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-16,14
13,302,455,468.09546623762395,0.0,0.0,55.38461538461539,2023-03-16,14
14,1033,1764,183.91798604470358,14.512471655328799,80.38548752834467,100.0,2023-03-16,14
15,1810,2948,180.18537291261237,13.941655359565807,84.2944369063772,100.0,2023-03-16,14
16,1846,3146,121.27345792977012,38.27082008900191,98.21996185632548,100.0,2023-03-16,14
17,1167,2213,296.8936827382037,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-16,14
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-16,14
19,1646,2719,699.2166274606046,0.0,0.0,21.77271055535123,2023-03-16,14
20,3441,5180,165.00259130308922,18.397683397683398,87.10424710424711,100.0,2023-03-16,14
21,1224,2289,180.24390771183639,18.654434250764528,75.66622979467016,100.0,2023-03-16,14
22,254,407,273.01285098340406,0.4914004914004914,47.420147420147416,94.1031941031941,2023-03-16,14
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-03-16,14
24,1765,3033,232.50530546793811,12.990438509726342,60.23738872403561,98.81305637982196,2023-03-16,14
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-03-16,14
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2023-03-16,14
27,1521,3433,141.8135446123256,35.712205068453244,87.82406058840664,100.0,2023-03-16,14
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-16,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-03-16,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-16,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-16,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-16,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-16,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-16,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-16,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-16,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-16,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-16,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-16,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-16,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-16,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-16,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-16,14
44,1650,3794,222.44365229963603,12.519768054823405,62.01897733263046,99.68371112282551,2023-03-16,14
45,3476,6025,122.11552569364085,36.79668049792531,99.83402489626556,100.0,2023-03-16,14
46,2039,3491,312.0986053089895,3.437410484101976,29.418504726439416,93.46892008020625,2023-03-16,14
47,2382,4047,176.02399108630777,14.479861625895726,85.05065480602916,100.0,2023-03-16,14
48,3976,7160,189.05481669975643,16.899441340782122,75.65642458100558,100.0,2023-03-16,14
49,676,1187,101.4574333275457,50.631844987363095,98.98904802021904,100.0,2023-03-16,14
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-16,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-16,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-16,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-16,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-16,14
55,1020,3067,149.79406010352656,30.551027062275836,89.72937724160417,100.0,2023-03-16,14
56,1406,2495,110.6302665704083,48.81763527054108,99.91983967935872,100.0,2023-03-16,14
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-16,14
58,2027,4649,117.42315904043515,55.151645515164546,93.61152936115293,100.0,2023-03-16,14
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2023-03-16,14
60,1030,1918,162.96351940784783,19.603753910323256,91.97080291970804,100.0,2023-03-16,14
61,2298,4746,187.7609895286141,18.647281921618205,74.29414243573535,100.0,2023-03-16,14
