buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-11-02,10
60,1030,1918,146.8522850961091,34.56725755995829,81.75182481751825,100.0,2024-11-02,10
61,2298,4746,313.41982475412215,3.2237673830594185,30.910240202275602,93.36283185840708,2024-11-02,10
62,1313,1907,194.28037906485906,13.214472994231777,75.35395909805978,100.0,2024-11-02,10
63,1146,2455,159.89777013981526,28.024439918533606,91.07942973523421,100.0,2024-11-02,10
64,2284,4458,243.1869614459615,14.917003140421714,52.557200538358,93.9659039928219,2024-11-02,10
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-02,10
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-02,10
67,1225,2632,551.3089982494296,0.0,5.813069908814589,38.67781155015197,2024-11-02,10
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-11-02,10
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-02,10
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-02,10
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-02,10
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-02,10
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-02,10
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-02,10
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-02,10
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-02,10
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-11-02,10
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-02,10
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-11-02,10
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-11-02,10
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-02,10
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-02,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-02,10
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-02,10
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-02,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-02,10
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-02,10
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2024-11-02,10
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-02,10
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-02,10
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-02,10
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-02,10
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2024-11-02,10
94,1547,1902,700.2858790419758,0.0,0.36803364879074657,10.199789695057834,2024-11-02,10
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-11-02,10
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-11-02,10
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-11-02,10
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-02,10
99,0,0,,,,,2024-11-02,10
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-02,10
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-02,10
102,0,0,,,,,2024-11-02,10
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-02,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-02,10
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-02,10
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-02,10
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-02,10
108,0,0,,,,,2024-11-02,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-02,10
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-02,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-02,10
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-02,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-02,10
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-02,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-02,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-02,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-02,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-02,10
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-02,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-02,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-02,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-02,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-02,10
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-02,10
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-02,10
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-02,10
127,0,0,,,,,2024-11-02,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-02,10
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-11-02,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-02,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-02,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-02,10
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-11-02,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-02,10
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-02,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-02,10
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-02,10
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-11-02,10
139,552,564,2729.357793987937,0.0,0.0,0.0,2024-11-02,10
140,92,92,1459.1483226223966,0.0,0.0,0.0,2024-11-02,10
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-11-02,10
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-11-02,10
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-11-02,10
144,207,207,2518.0275704348987,0.0,0.0,0.0,2024-11-02,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-02,10
146,0,0,,,,,2024-11-02,10
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-02,10
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-11-02,10
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-11-02,10
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-02,10
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-02,10
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-02,10
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-02,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-02,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-02,10
156,0,0,,,,,2024-11-02,10
157,0,0,,,,,2024-11-02,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-02,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-02,10
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-02,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-02,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-02,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-02,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-02,10
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-11-02,10
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-02,10
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-02,10
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-02,10
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-11-02,10
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-02,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-02,10
172,1794,1794,678.7944061291822,0.0,0.0,20.066889632107024,2024-11-02,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-02,10
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-02,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-02,10
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-11-02,10
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-02,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-02,10
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-02,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-02,10
0,0,0,,,,,2024-11-02,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-02,11
2,0,0,,,,,2024-11-02,11
3,2265,4088,198.02765076798718,25.53816046966732,72.6027397260274,95.49902152641879,2024-11-02,11
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-11-02,11
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-02,11
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-11-02,11
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-11-02,11
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-11-02,11
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-02,11
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2024-11-02,11
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-11-02,11
12,2030,3678,271.4612669961238,5.736813485589995,38.417618270799345,99.10277324632952,2024-11-02,11
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-11-02,11
14,1033,1764,201.06861149683544,11.564625850340136,71.31519274376417,100.0,2024-11-02,11
15,1810,2948,193.5338384821628,22.62550881953867,74.25373134328358,100.0,2024-11-02,11
16,1846,3146,110.31826031247094,41.481246026700575,98.7603305785124,100.0,2024-11-02,11
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-02,11
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-02,11
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-11-02,11
20,3441,5180,211.58045662431124,7.3745173745173735,72.76061776061776,99.36293436293437,2024-11-02,11
21,1224,2289,199.48065907076708,22.236784622105723,67.2346002621232,100.0,2024-11-02,11
22,254,407,283.29470664447257,0.4914004914004914,45.20884520884521,97.78869778869779,2024-11-02,11
23,785,1634,294.23274246600346,3.610771113831089,22.215422276621787,100.0,2024-11-02,11
24,1765,3033,234.64671756920444,14.638971315529178,54.13781734256512,100.0,2024-11-02,11
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-02,11
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2024-11-02,11
27,1521,3433,203.31037560850737,14.185843285755897,70.5505388872706,100.0,2024-11-02,11
28,1773,2076,437.0266744011098,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-02,11
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-02,11
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-11-02,11
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-11-02,11
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-02,11
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-11-02,11
34,157,201,646.2123803383269,0.0,0.0,0.0,2024-11-02,11
35,3724,5534,728.2988611651004,0.0,1.7528008673653777,15.449945789663897,2024-11-02,11
36,1596,2997,300.2718288669129,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-02,11
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-02,11
38,2317,3640,801.6653259639212,0.0,0.0,15.85164835164835,2024-11-02,11
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-11-02,11
40,401,1166,1104.443172444979,0.0,0.0,0.0,2024-11-02,11
41,687,2180,821.489360435326,0.0,0.0,0.0,2024-11-02,11
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-11-02,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-02,11
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2024-11-02,11
45,3476,6025,131.6992956493599,30.904564315352694,98.78838174273858,100.0,2024-11-02,11
46,2039,3491,259.9703218823554,7.820108851331997,52.420509882555145,96.44800916642797,2024-11-02,11
47,2382,4047,217.769995034644,15.715344699777614,60.958734865332346,100.0,2024-11-02,11
48,3976,7160,162.11489177977398,21.1731843575419,88.0027932960894,100.0,2024-11-02,11
49,676,1187,266.2954683499195,1.1794439764111204,44.397641112047175,100.0,2024-11-02,11
50,135,420,361.34524968426547,1.1904761904761905,73.80952380952381,83.33333333333334,2024-11-02,11
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-11-02,11
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-11-02,11
53,285,377,1513.5011325917812,0.0,0.0,0.0,2024-11-02,11
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-11-02,11
55,1020,3067,240.27506120675204,11.183567003586568,62.993152918161066,100.0,2024-11-02,11
56,1406,2495,222.00164713129024,17.074148296593187,57.11422845691383,100.0,2024-11-02,11
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-11-02,11
58,2027,4649,193.29095520886852,17.10045171004517,75.24198752419875,100.0,2024-11-02,11
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-11-02,11
60,1030,1918,146.8522850961091,34.56725755995829,81.75182481751825,100.0,2024-11-02,11
61,2298,4746,235.68112584386313,11.525495153813738,53.855878634639694,97.66118836915297,2024-11-02,11
62,1313,1907,289.43130014039326,10.487676979549029,32.19716832721552,100.0,2024-11-02,11
63,1146,2455,129.62482053474574,34.378818737270876,96.61914460285132,100.0,2024-11-02,11
64,2284,4458,263.5457899457012,11.103633916554509,46.14176760879318,95.08748317631225,2024-11-02,11
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-02,11
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-02,11
67,1225,2632,551.3089982494296,0.0,5.813069908814589,38.67781155015197,2024-11-02,11
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-11-02,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-02,11
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-02,11
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-02,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-02,11
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-02,11
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-02,11
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-02,11
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-02,11
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-11-02,11
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-11-02,11
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-11-02,11
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-11-02,11
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-11-02,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-02,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-02,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-02,11
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-02,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-02,11
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-02,11
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2024-11-02,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-02,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-02,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-02,11
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-02,11
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2024-11-02,11
94,1547,1902,700.2858790419758,0.0,0.36803364879074657,10.199789695057834,2024-11-02,11
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-11-02,11
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-11-02,11
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-11-02,11
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-11-02,11
99,0,0,,,,,2024-11-02,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-02,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-11-02,11
102,0,0,,,,,2024-11-02,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-11-02,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-11-02,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-11-02,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-11-02,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-11-02,11
108,0,0,,,,,2024-11-02,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-02,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-11-02,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-02,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-11-02,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-02,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-11-02,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-11-02,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-11-02,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-11-02,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-02,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-02,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-11-02,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-11-02,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-02,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-02,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-02,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-02,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-11-02,11
127,0,0,,,,,2024-11-02,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-02,11
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-11-02,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-02,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-02,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-02,11
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-11-02,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-11-02,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-11-02,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-11-02,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-11-02,11
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-11-02,11
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-11-02,11
140,92,92,1291.5938401608653,0.0,0.0,0.0,2024-11-02,11
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-11-02,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-02,11
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-11-02,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-02,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-02,11
146,0,0,,,,,2024-11-02,11
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-02,11
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-11-02,11
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-11-02,11
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-11-02,11
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-11-02,11
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-11-02,11
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-11-02,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-02,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-02,11
156,0,0,,,,,2024-11-02,11
157,0,0,,,,,2024-11-02,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-11-02,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-11-02,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-11-02,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-02,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-02,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-02,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-02,11
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-11-02,11
166,1425,1425,1221.1996593500735,0.0,0.0,0.0,2024-11-02,11
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-02,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-02,11
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-11-02,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-02,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-02,11
172,1794,1794,678.7944061291822,0.0,0.0,20.066889632107024,2024-11-02,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-02,11
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-11-02,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-11-02,11
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-11-02,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-11-02,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-02,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-11-02,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-11-02,11
0,0,0,,,,,2024-11-02,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-02,12
2,0,0,,,,,2024-11-02,12
3,2265,4088,189.14748581119105,26.687866927592957,77.3972602739726,95.49902152641879,2024-11-02,12
4,316,662,364.8457576697346,6.948640483383686,32.17522658610272,65.40785498489427,2024-11-02,12
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-02,12
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-11-02,12
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-11-02,12
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-11-02,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-02,12
10,698,1136,306.8256867418805,11.003521126760564,23.679577464788732,90.14084507042254,2024-11-02,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-11-02,12
12,2030,3678,271.4612669961238,5.736813485589995,38.417618270799345,99.10277324632952,2024-11-02,12
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2024-11-02,12
14,1033,1764,227.59807884075485,8.276643990929704,65.02267573696146,100.0,2024-11-02,12
15,1810,2948,280.4000222304071,18.52103120759837,52.74762550881954,86.22795115332428,2024-11-02,12
16,1846,3146,110.70653459896583,41.44945963127781,98.7603305785124,100.0,2024-11-02,12
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-02,12
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-02,12
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-11-02,12
20,3441,5180,213.8250812104761,7.3745173745173735,71.75675675675676,99.34362934362935,2024-11-02,12
21,1224,2289,247.86404649341426,16.73219746614242,48.099606815203146,100.0,2024-11-02,12
22,254,407,283.29470664447257,0.4914004914004914,45.20884520884521,97.78869778869779,2024-11-02,12
23,785,1634,294.23274246600346,3.610771113831089,22.215422276621787,100.0,2024-11-02,12
24,1765,3033,234.77169690751828,14.638971315529178,54.13781734256512,100.0,2024-11-02,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-11-02,12
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-11-02,12
27,1521,3433,203.67716540538387,13.807165744247014,70.5505388872706,100.0,2024-11-02,12
28,1773,2076,437.0266744011098,1.8304431599229287,20.183044315992294,63.77649325626204,2024-11-02,12
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-11-02,12
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2024-11-02,12
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-11-02,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-11-02,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-11-02,12
34,157,201,1406.204842313304,0.0,0.0,0.0,2024-11-02,12
35,3724,5534,728.3977553409052,0.0,1.7528008673653777,15.449945789663897,2024-11-02,12
36,1596,2997,286.4998431026173,7.340674007340674,42.34234234234234,96.96363029696363,2024-11-02,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-02,12
38,2317,3640,634.4441483584726,0.0,1.3461538461538463,35.16483516483517,2024-11-02,12
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-11-02,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2024-11-02,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-02,12
