buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-07,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-07,12
20,3441,5180,149.88436219422155,22.644787644787645,93.82239382239382,100.0,2025-10-07,12
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-10-07,12
22,254,407,187.181963383033,8.845208845208845,85.5036855036855,100.0,2025-10-07,12
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-10-07,12
24,1765,3033,144.6380543391412,27.86020441806792,92.91130893504781,100.0,2025-10-07,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-07,12
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-10-07,12
27,1521,3433,243.25238587490415,8.476551121468104,48.03378968831925,100.0,2025-10-07,12
28,1773,2076,398.46625712244156,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-07,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-07,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-07,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-07,12
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-07,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-07,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-07,12
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-07,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-07,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-07,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-07,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-07,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-07,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-07,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-07,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-07,12
44,1650,3794,357.2223172879676,2.345809172377438,19.74169741697417,87.05851344227727,2025-10-07,12
45,3476,6025,179.07160543830014,18.240663900414937,77.67634854771785,100.0,2025-10-07,12
46,2039,3491,246.63077994591805,8.908622171297623,47.29303924376969,100.0,2025-10-07,12
47,2382,4047,132.38253281124977,28.44082036076106,97.7761304670126,100.0,2025-10-07,12
48,3976,7160,144.05589735337966,30.05586592178771,92.27653631284916,100.0,2025-10-07,12
49,676,1187,89.47525485228915,57.54001684919966,100.0,100.0,2025-10-07,12
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-07,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-07,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-07,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-07,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-07,12
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-07,12
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-10-07,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-07,12
58,2027,4649,171.3145645448331,18.97182189718219,82.08216820821683,100.0,2025-10-07,12
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2025-10-07,12
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-07,12
61,2298,4746,177.98846172209048,24.31521281078803,74.75769068689424,100.0,2025-10-07,12
62,1313,1907,96.9094543293548,58.4163607760881,100.0,100.0,2025-10-07,12
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-10-07,12
64,2284,4458,116.41339082428335,44.235082996859575,95.33423059668013,100.0,2025-10-07,12
65,3004,6050,428.8811387229239,5.818181818181818,20.06611570247934,58.64462809917356,2025-10-07,12
66,2169,4253,378.45844059955976,2.4218198918410536,21.067481777568776,76.36962144368681,2025-10-07,12
67,1225,2632,406.20196561133605,0.0,7.788753799392096,76.29179331306992,2025-10-07,12
68,921,1801,192.96992002069678,8.550805108273181,77.51249305941144,100.0,2025-10-07,12
69,1057,1853,222.40562850590925,14.678899082568808,59.79492714516999,100.0,2025-10-07,12
70,1369,2573,225.62803311267484,10.687912942090945,61.329187718616396,100.0,2025-10-07,12
71,1514,3024,242.9801397565342,10.681216931216932,48.31349206349206,100.0,2025-10-07,12
72,846,2081,157.75175502779257,22.633349351273427,89.23594425756848,100.0,2025-10-07,12
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-10-07,12
74,3542,8463,331.1324723505425,3.9229587616684394,33.404230178423724,83.29197684036393,2025-10-07,12
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-07,12
76,1232,3420,861.1856001878408,0.0,0.0,1.5204678362573099,2025-10-07,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-07,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-07,12
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-07,12
80,1903,3627,320.10975674067396,6.58946787979046,34.16046319272126,91.42542045767851,2025-10-07,12
81,1180,3537,228.1542007346396,8.340401470172463,58.72208085948544,100.0,2025-10-07,12
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-07,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-07,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-07,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-07,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-07,12
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-10-07,12
88,831,3238,134.25253458660848,29.740580605311923,99.10438542310068,100.0,2025-10-07,12
89,1762,3735,187.49761515586795,19.785809906291835,75.44846050870147,100.0,2025-10-07,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-07,12
91,1961,3517,159.40534451534688,24.28205857264714,85.72647142450953,100.0,2025-10-07,12
92,2332,5184,266.40669119427537,5.7484567901234565,46.79783950617284,99.76851851851852,2025-10-07,12
93,1752,3924,215.89599960768228,13.226299694189603,59.45463812436289,100.0,2025-10-07,12
94,1547,1902,146.24288503591507,42.27129337539432,79.75814931650895,100.0,2025-10-07,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-07,12
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-07,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-07,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-07,12
99,0,0,,,,,2025-10-07,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-07,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-07,12
102,0,0,,,,,2025-10-07,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-07,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-07,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-10-07,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-07,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-07,12
108,0,0,,,,,2025-10-07,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-07,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-07,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-07,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-07,12
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-10-07,12
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-07,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-07,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-07,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-07,12
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-07,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-07,12
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-07,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-07,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-07,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-07,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-07,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-07,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-07,12
127,0,0,,,,,2025-10-07,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-07,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-07,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-07,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-07,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-07,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-07,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-07,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-07,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-07,12
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-10-07,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-07,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-07,12
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-10-07,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-07,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-07,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-07,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-07,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-07,12
146,0,0,,,,,2025-10-07,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-07,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-07,12
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-07,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-07,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-07,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-07,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-07,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-07,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-07,12
156,0,0,,,,,2025-10-07,12
157,0,0,,,,,2025-10-07,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-07,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-07,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-07,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-07,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-07,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-07,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-07,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-07,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-07,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-07,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-07,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-07,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-07,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-07,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-07,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-07,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-07,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-07,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-07,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-07,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-07,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-07,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-07,12
0,0,0,,,,,2025-10-07,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-07,13
2,0,0,,,,,2025-10-07,13
3,2265,4088,271.39100156262333,9.173189823874756,54.354207436399214,89.72602739726028,2025-10-07,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-07,13
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-07,13
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-07,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-07,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-10-07,13
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2025-10-07,13
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-07,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-07,13
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-10-07,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-07,13
14,1033,1764,146.67355722518178,25.850340136054424,90.24943310657596,100.0,2025-10-07,13
15,1810,2948,176.65702947139505,18.9280868385346,83.71777476255087,100.0,2025-10-07,13
16,1846,3146,110.47702620378769,40.62301335028608,98.09281627463446,100.0,2025-10-07,13
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-07,13
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-07,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-07,13
20,3441,5180,153.29672522684322,22.586872586872587,92.97297297297298,100.0,2025-10-07,13
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-10-07,13
22,254,407,188.0917157882755,8.845208845208845,84.76658476658476,100.0,2025-10-07,13
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-10-07,13
24,1765,3033,161.76000069491616,24.892845367622815,84.37190900098912,100.0,2025-10-07,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-07,13
26,1323,3207,280.3088901815674,5.425631431244153,40.816962893670095,96.22700342999688,2025-10-07,13
27,1521,3433,383.926832996836,1.398193999417419,21.002039032915818,75.70637926012235,2025-10-07,13
28,1773,2076,436.68156792959763,1.348747591522158,13.342967244701349,64.49903660886321,2025-10-07,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-07,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-07,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-07,13
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-07,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-07,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-07,13
35,3724,5534,402.56733918126025,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-07,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-07,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-07,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-07,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-07,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-07,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-07,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-07,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-10-07,13
44,1650,3794,272.3482992604003,5.508697944122298,46.86346863468634,94.8603057459146,2025-10-07,13
45,3476,6025,136.99169596336654,28.282157676348547,94.73858921161826,100.0,2025-10-07,13
46,2039,3491,244.3241103297228,8.908622171297623,48.32426238900029,100.0,2025-10-07,13
47,2382,4047,133.58508013321403,27.87249814677539,97.7761304670126,100.0,2025-10-07,13
48,3976,7160,124.53524827092066,37.625698324022345,96.46648044692738,100.0,2025-10-07,13
49,676,1187,89.47525485228915,57.54001684919966,100.0,100.0,2025-10-07,13
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-07,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-07,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-07,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-07,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-07,13
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-07,13
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-10-07,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-07,13
58,2027,4649,207.63275577870974,12.282211228221122,70.4022370402237,100.0,2025-10-07,13
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2025-10-07,13
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-07,13
61,2298,4746,210.3023043423874,19.532237673830593,60.05056890012642,100.0,2025-10-07,13
62,1313,1907,101.42303821827745,58.259045621394854,100.0,100.0,2025-10-07,13
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-10-07,13
64,2284,4458,111.80804107234567,48.04845222072679,95.33423059668013,100.0,2025-10-07,13
65,3004,6050,292.4168399922071,7.553719008264463,36.95867768595041,95.35537190082644,2025-10-07,13
66,2169,4253,270.93861918339695,6.677639313425818,42.81683517517047,99.29461556548318,2025-10-07,13
67,1225,2632,401.04352222655854,0.0,7.788753799392096,77.62158054711246,2025-10-07,13
68,921,1801,192.96992002069678,8.550805108273181,77.51249305941144,100.0,2025-10-07,13
69,1057,1853,186.79114584403908,18.888289260658393,77.17215326497572,100.0,2025-10-07,13
70,1369,2573,217.08837946549707,10.687912942090945,65.68208317139525,100.0,2025-10-07,13
71,1514,3024,245.25300066011874,10.681216931216932,48.51190476190476,100.0,2025-10-07,13
72,846,2081,140.81873468652404,23.017779913503123,100.0,100.0,2025-10-07,13
73,1409,3470,138.16187797400994,28.847262247838618,99.04899135446686,100.0,2025-10-07,13
74,3542,8463,526.1003128687629,1.8078695498050337,12.997754933238802,39.66678482807515,2025-10-07,13
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-07,13
76,1232,3420,862.0880820524465,0.0,0.0,1.5204678362573099,2025-10-07,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-07,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-07,13
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-07,13
80,1903,3627,347.98084285649287,6.010476978218914,25.31017369727047,88.86131789357596,2025-10-07,13
81,1180,3537,302.3298776182433,4.014701724625389,37.545942889454345,91.34860050890585,2025-10-07,13
82,11,101,118.1777850239667,0.0,99.00990099009901,99.00990099009901,2025-10-07,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-07,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-07,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-07,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-07,13
87,1011,1723,263.7458316566849,0.9866511897852582,43.41265235055136,100.0,2025-10-07,13
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-07,13
89,1762,3735,187.49761515586795,19.785809906291835,75.44846050870147,100.0,2025-10-07,13
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-07,13
91,1961,3517,159.40534451534688,24.28205857264714,85.72647142450953,100.0,2025-10-07,13
92,2332,5184,266.40669119427537,5.7484567901234565,46.79783950617284,99.76851851851852,2025-10-07,13
93,1752,3924,215.89599960768228,13.226299694189603,59.45463812436289,100.0,2025-10-07,13
94,1547,1902,146.24288503591507,42.27129337539432,79.75814931650895,100.0,2025-10-07,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-07,13
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-07,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-07,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-07,13
99,0,0,,,,,2025-10-07,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-07,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-07,13
102,0,0,,,,,2025-10-07,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-07,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-07,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-07,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-07,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-07,13
108,0,0,,,,,2025-10-07,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-07,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-07,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-07,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-07,13
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-10-07,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-07,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-07,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-07,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-07,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-07,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-07,13
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-07,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-07,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-07,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-07,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-07,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-07,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-07,13
127,0,0,,,,,2025-10-07,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-07,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-07,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-07,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-07,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-07,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-07,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-07,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-07,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-07,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-07,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-07,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-07,13
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-10-07,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-07,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-07,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-07,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-07,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-07,13
146,0,0,,,,,2025-10-07,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-07,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-07,13
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-07,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-07,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-07,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-07,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-07,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-07,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-07,13
156,0,0,,,,,2025-10-07,13
157,0,0,,,,,2025-10-07,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-07,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-07,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-07,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-07,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-07,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-07,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-07,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-07,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-07,13
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-07,13
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-07,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-07,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-07,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-07,13
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-07,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-07,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-07,13
