buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-10,12
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-10,12
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-10,12
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-10,12
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-10,12
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-10,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-10,12
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-10,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-10,12
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-10,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-10,12
146,0,0,,,,,2022-02-10,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-02-10,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-02-10,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-02-10,12
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-02-10,12
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-02-10,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-02-10,12
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-02-10,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-10,12
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-02-10,12
156,0,0,,,,,2022-02-10,12
157,0,0,,,,,2022-02-10,12
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-10,12
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-10,12
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-10,12
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-02-10,12
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-02-10,12
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-02-10,12
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-10,12
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-02-10,12
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-10,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-10,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-10,12
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-10,12
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-10,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-10,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-10,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-10,12
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-10,12
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-10,12
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-10,12
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-10,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-10,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-10,12
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-10,12
0,0,0,,,,,2022-02-10,13
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-10,13
2,0,0,,,,,2022-02-10,13
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-10,13
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-10,13
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-10,13
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-10,13
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-10,13
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-10,13
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-10,13
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-10,13
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-10,13
12,2030,3678,240.4450768649443,9.815116911364873,48.8036976617727,100.0,2022-02-10,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-10,13
14,1033,1764,118.65180294899999,33.730158730158735,100.0,100.0,2022-02-10,13
15,1810,2948,249.17687286515758,6.139755766621438,52.84938941655359,100.0,2022-02-10,13
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-10,13
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-10,13
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-10,13
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-10,13
20,3441,5180,199.14555243113847,13.320463320463322,71.08108108108108,100.0,2022-02-10,13
21,1224,2289,309.19786769638904,10.659676714722586,36.3040629095675,95.80602883355176,2022-02-10,13
22,254,407,206.01245182658477,8.845208845208845,70.51597051597052,100.0,2022-02-10,13
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-10,13
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-10,13
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-10,13
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-10,13
27,1521,3433,170.30547584347119,23.157588115351004,86.04718904748033,100.0,2022-02-10,13
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-10,13
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-10,13
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-10,13
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-02-10,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-10,13
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-02-10,13
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-02-10,13
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-02-10,13
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-02-10,13
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-02-10,13
38,2317,3640,2669.8442737040823,0.0,0.0,0.0,2022-02-10,13
39,844,1995,1784.5438701428025,0.0,0.0,0.0,2022-02-10,13
40,401,1166,2410.8821087778215,0.0,0.0,0.0,2022-02-10,13
41,687,2180,3204.9575921926144,0.0,0.0,0.0,2022-02-10,13
42,2008,3202,1311.5856570719357,0.0,0.0,0.0,2022-02-10,13
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-02-10,13
44,1650,3794,399.431815921014,0.0,12.994201370585134,81.2335266209805,2022-02-10,13
45,3476,6025,208.62241620553002,11.651452282157676,66.67219917012449,100.0,2022-02-10,13
46,2039,3491,178.81155019054924,17.30163276997995,84.33113720996849,100.0,2022-02-10,13
47,2382,4047,131.09853941276643,31.4801087225105,98.83864591055102,100.0,2022-02-10,13
48,3976,7160,293.2065933782175,3.9245810055865924,33.798882681564244,99.45530726256983,2022-02-10,13
49,676,1187,187.3401926723208,14.995787700084245,78.0960404380792,100.0,2022-02-10,13
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-10,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-10,13
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-10,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-10,13
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-10,13
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-10,13
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-10,13
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-10,13
58,2027,4649,205.71655492923014,31.641213164121318,62.27145622714563,100.0,2022-02-10,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-10,13
60,1030,1918,192.10594297525793,15.641293013555787,71.94994786235662,100.0,2022-02-10,13
61,2298,4746,155.94697028836202,32.72229245680573,83.20691108301727,100.0,2022-02-10,13
62,1313,1907,154.6667664380021,30.62401678028317,81.48925013109596,100.0,2022-02-10,13
63,1146,2455,114.98717420038722,35.31568228105906,98.04480651731161,100.0,2022-02-10,13
64,2284,4458,136.38942834483774,34.65679676985195,92.64244055630327,100.0,2022-02-10,13
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-10,13
66,2169,4253,481.30193403573793,0.7053844345168117,11.920996943334117,49.91770514930637,2022-02-10,13
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-10,13
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-10,13
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-10,13
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-10,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-02-10,13
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-02-10,13
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-02-10,13
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-02-10,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-02-10,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-02-10,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-02-10,13
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-02-10,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-02-10,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-02-10,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-02-10,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-02-10,13
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-10,13
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-02-10,13
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-10,13
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2022-02-10,13
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-10,13
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-10,13
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-10,13
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-10,13
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-10,13
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-10,13
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-10,13
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-10,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-02-10,13
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-02-10,13
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-02-10,13
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-10,13
99,0,0,,,,,2022-02-10,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-10,13
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-10,13
102,0,0,,,,,2022-02-10,13
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-10,13
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-10,13
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-10,13
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-10,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-10,13
108,0,0,,,,,2022-02-10,13
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-10,13
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-10,13
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-10,13
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-10,13
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-10,13
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-10,13
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-10,13
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-10,13
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-10,13
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-10,13
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-10,13
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-10,13
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-10,13
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-10,13
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-10,13
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-10,13
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-10,13
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-10,13
127,0,0,,,,,2022-02-10,13
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-10,13
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-02-10,13
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-10,13
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-10,13
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-10,13
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-10,13
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-10,13
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-10,13
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-10,13
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-10,13
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-10,13
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-10,13
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-10,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-10,13
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-10,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-10,13
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-10,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-10,13
146,0,0,,,,,2022-02-10,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-02-10,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-02-10,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-02-10,13
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-02-10,13
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-02-10,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-02-10,13
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-02-10,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-10,13
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-02-10,13
156,0,0,,,,,2022-02-10,13
157,0,0,,,,,2022-02-10,13
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-10,13
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-10,13
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-10,13
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-02-10,13
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-02-10,13
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-02-10,13
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-10,13
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-02-10,13
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-10,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-10,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-10,13
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-10,13
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-10,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-10,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-10,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-10,13
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-10,13
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-10,13
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-10,13
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-10,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-10,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-10,13
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-10,13
0,0,0,,,,,2022-02-10,14
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-10,14
2,0,0,,,,,2022-02-10,14
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-10,14
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-10,14
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-10,14
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-10,14
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-10,14
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-10,14
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-10,14
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-10,14
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-10,14
12,2030,3678,240.4450768649443,9.815116911364873,48.8036976617727,100.0,2022-02-10,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-10,14
14,1033,1764,118.65180294899999,33.730158730158735,100.0,100.0,2022-02-10,14
15,1810,2948,249.17687286515758,6.139755766621438,52.84938941655359,100.0,2022-02-10,14
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-10,14
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-10,14
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-10,14
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-10,14
20,3441,5180,199.14555243113847,13.320463320463322,71.08108108108108,100.0,2022-02-10,14
21,1224,2289,309.19786769638904,10.659676714722586,36.3040629095675,95.80602883355176,2022-02-10,14
22,254,407,206.01245182658477,8.845208845208845,70.51597051597052,100.0,2022-02-10,14
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-10,14
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-10,14
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-10,14
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-10,14
27,1521,3433,170.30547584347119,23.157588115351004,86.04718904748033,100.0,2022-02-10,14
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-10,14
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-10,14
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-10,14
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-02-10,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-10,14
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-02-10,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-02-10,14
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-02-10,14
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-02-10,14
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-02-10,14
38,2317,3640,2669.8442737040823,0.0,0.0,0.0,2022-02-10,14
39,844,1995,1784.5438701428025,0.0,0.0,0.0,2022-02-10,14
40,401,1166,2410.8821087778215,0.0,0.0,0.0,2022-02-10,14
41,687,2180,3204.9575921926144,0.0,0.0,0.0,2022-02-10,14
42,2008,3202,1311.5856570719357,0.0,0.0,0.0,2022-02-10,14
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-02-10,14
44,1650,3794,399.431815921014,0.0,12.994201370585134,81.2335266209805,2022-02-10,14
45,3476,6025,208.62241620553002,11.651452282157676,66.67219917012449,100.0,2022-02-10,14
46,2039,3491,178.81155019054924,17.30163276997995,84.33113720996849,100.0,2022-02-10,14
47,2382,4047,131.09853941276643,31.4801087225105,98.83864591055102,100.0,2022-02-10,14
48,3976,7160,293.2065933782175,3.9245810055865924,33.798882681564244,99.45530726256983,2022-02-10,14
49,676,1187,187.3401926723208,14.995787700084245,78.0960404380792,100.0,2022-02-10,14
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-10,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-10,14
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-10,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-10,14
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-10,14
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-10,14
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-10,14
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-10,14
58,2027,4649,205.71655492923014,31.641213164121318,62.27145622714563,100.0,2022-02-10,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-10,14
60,1030,1918,192.10594297525793,15.641293013555787,71.94994786235662,100.0,2022-02-10,14
61,2298,4746,155.94697028836202,32.72229245680573,83.20691108301727,100.0,2022-02-10,14
62,1313,1907,154.6667664380021,30.62401678028317,81.48925013109596,100.0,2022-02-10,14
63,1146,2455,114.98717420038722,35.31568228105906,98.04480651731161,100.0,2022-02-10,14
64,2284,4458,136.38942834483774,34.65679676985195,92.64244055630327,100.0,2022-02-10,14
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-10,14
66,2169,4253,481.30193403573793,0.7053844345168117,11.920996943334117,49.91770514930637,2022-02-10,14
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-10,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-10,14
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-10,14
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-10,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-02-10,14
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-02-10,14
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-02-10,14
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-02-10,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-02-10,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-02-10,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-02-10,14
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-02-10,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-02-10,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-02-10,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-02-10,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-02-10,14
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-10,14
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-02-10,14
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-10,14
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2022-02-10,14
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-10,14
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-10,14
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-10,14
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-10,14
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-10,14
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-10,14
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-10,14
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-10,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-02-10,14
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-02-10,14
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-02-10,14
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-10,14
99,0,0,,,,,2022-02-10,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-10,14
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-10,14
102,0,0,,,,,2022-02-10,14
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-10,14
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-10,14
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-10,14
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-10,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-10,14
108,0,0,,,,,2022-02-10,14
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-10,14
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-10,14
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-10,14
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-10,14
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-10,14
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-10,14
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-10,14
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-10,14
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-10,14
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-10,14
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-10,14
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-10,14
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-10,14
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-10,14
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-10,14
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-10,14
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-10,14
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-10,14
127,0,0,,,,,2022-02-10,14
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-10,14
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-02-10,14
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-10,14
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-10,14
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-10,14
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-10,14
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-10,14
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-10,14
