buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-29,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-29,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-29,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-29,11
156,0,0,,,,,2024-12-29,11
157,0,0,,,,,2024-12-29,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-29,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-29,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-29,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-29,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-29,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-29,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-29,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-29,11
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-29,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-29,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-29,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-29,11
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-29,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-29,11
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-29,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-29,11
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-29,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-29,11
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-29,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-29,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-29,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-29,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-29,11
0,0,0,,,,,2024-12-29,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-29,12
2,0,0,,,,,2024-12-29,12
3,2265,4088,309.57222641319225,5.577299412915851,35.78767123287671,93.4931506849315,2024-12-29,12
4,316,662,257.76313155677275,7.401812688821751,50.30211480362537,98.94259818731118,2024-12-29,12
5,478,676,578.2492509190454,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-29,12
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-29,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-29,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-29,12
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-29,12
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-12-29,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-29,12
12,2030,3678,416.23973158255063,0.734094616639478,6.634040239260468,75.74768896139206,2024-12-29,12
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-29,12
14,1033,1764,187.07589974519377,10.430839002267573,78.45804988662131,100.0,2024-12-29,12
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-29,12
16,1846,3146,143.1811407412117,29.148124602670055,90.1462174189447,100.0,2024-12-29,12
17,1167,2213,417.69955171168766,0.0,8.404880253050157,72.02892001807501,2024-12-29,12
18,593,940,234.13276813484975,0.0,61.59574468085106,100.0,2024-12-29,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-29,12
20,3441,5180,170.191459681115,24.13127413127413,85.0965250965251,99.36293436293437,2024-12-29,12
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-29,12
22,254,407,192.5567534377039,9.336609336609335,79.60687960687962,97.78869778869779,2024-12-29,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-29,12
24,1765,3033,130.05804055160294,33.46521595779756,96.01055060995714,100.0,2024-12-29,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-29,12
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2024-12-29,12
27,1521,3433,223.9513959124281,11.389455286921061,56.24817943489659,100.0,2024-12-29,12
28,1773,2076,341.43768329890486,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-29,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-29,12
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-12-29,12
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2024-12-29,12
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-12-29,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-29,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-29,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-29,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-29,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-29,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-29,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-29,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-29,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-29,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-29,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-29,12
44,1650,3794,357.949003098532,3.5318924617817604,20.189773326304692,84.87084870848709,2024-12-29,12
45,3476,6025,192.50211293464702,13.775933609958507,74.50622406639003,100.0,2024-12-29,12
46,2039,3491,234.47855448441814,9.109137782870237,63.305643082211404,98.9401317674019,2024-12-29,12
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2024-12-29,12
48,3976,7160,184.61729229151547,13.659217877094973,80.8100558659218,100.0,2024-12-29,12
49,676,1187,171.23655258480693,11.710193765796124,87.363100252738,100.0,2024-12-29,12
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-29,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-29,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-29,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-29,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-29,12
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-12-29,12
56,1406,2495,197.22265497339436,20.240480961923847,69.17835671342687,100.0,2024-12-29,12
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-29,12
58,2027,4649,303.5418841195468,10.496881049688104,47.666164766616475,87.93288879328888,2024-12-29,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-12-29,12
60,1030,1918,176.88782131829913,19.03023983315954,83.73305526590198,100.0,2024-12-29,12
61,2298,4746,229.40551694459572,16.224188790560472,56.19469026548673,100.0,2024-12-29,12
62,1313,1907,152.96699681745096,25.79968536969061,86.73308862087048,100.0,2024-12-29,12
63,1146,2455,147.28615585895946,24.236252545824847,96.9857433808554,100.0,2024-12-29,12
64,2284,4458,246.95497896138096,13.25706594885599,45.33423059668012,100.0,2024-12-29,12
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-29,12
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-29,12
67,1225,2632,688.5776380352987,0.0,0.0,9.574468085106384,2024-12-29,12
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2024-12-29,12
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-29,12
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-29,12
71,1514,3024,473.9976974685399,0.0,1.3888888888888888,56.08465608465608,2024-12-29,12
72,846,2081,574.5902393052933,0.0,0.0,25.708793849111007,2024-12-29,12
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2024-12-29,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-29,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-29,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-29,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-29,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-29,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-29,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-29,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-29,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-29,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-29,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-29,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-29,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-29,12
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-29,12
88,831,3238,523.1862749002064,0.0,2.1309450277949353,43.730697961704756,2024-12-29,12
89,1762,3735,696.631678263057,0.0,0.0,4.149933065595716,2024-12-29,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-29,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-29,12
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-29,12
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-29,12
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-29,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-29,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-29,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-29,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-29,12
99,0,0,,,,,2024-12-29,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-29,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-29,12
102,0,0,,,,,2024-12-29,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-29,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-29,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-29,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-29,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-29,12
108,0,0,,,,,2024-12-29,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-29,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-29,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-29,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-29,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-29,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-29,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-29,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-29,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-29,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-29,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-29,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-29,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-29,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-29,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-29,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-29,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-29,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-29,12
127,0,0,,,,,2024-12-29,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-29,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-29,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-29,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-29,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-29,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-29,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-29,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-29,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-29,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-29,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-29,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-29,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-29,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-29,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-29,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-29,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-29,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-29,12
146,0,0,,,,,2024-12-29,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-29,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-29,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-29,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-29,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-29,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-29,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-29,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-29,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-29,12
156,0,0,,,,,2024-12-29,12
157,0,0,,,,,2024-12-29,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-12-29,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-29,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-29,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-29,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-29,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-29,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-29,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-29,12
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-29,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-29,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-29,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-29,12
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-29,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-29,12
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-12-29,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-29,12
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-12-29,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-29,12
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-12-29,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-29,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-29,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-29,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-29,12
0,0,0,,,,,2024-12-29,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-29,13
2,0,0,,,,,2024-12-29,13
3,2265,4088,564.2234078905499,1.149706457925636,6.727005870841488,42.00097847358121,2024-12-29,13
4,316,662,321.4830216137497,7.401812688821751,50.30211480362537,70.09063444108762,2024-12-29,13
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-29,13
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-12-29,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-29,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-29,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-29,13
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-12-29,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-29,13
12,2030,3678,410.1677075593563,0.734094616639478,6.688417618270799,76.99836867862969,2024-12-29,13
13,302,455,563.1999141614358,0.0,0.0,20.659340659340657,2024-12-29,13
14,1033,1764,195.32251075680023,9.183673469387756,73.86621315192744,100.0,2024-12-29,13
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-12-29,13
16,1846,3146,159.97305343952922,21.487603305785125,86.52256834075015,100.0,2024-12-29,13
17,1167,2213,417.69955171168766,0.0,8.404880253050157,72.02892001807501,2024-12-29,13
18,593,940,254.1366822369092,0.0,57.87234042553191,96.91489361702128,2024-12-29,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-29,13
20,3441,5180,170.191459681115,24.13127413127413,85.0965250965251,99.36293436293437,2024-12-29,13
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2024-12-29,13
22,254,407,186.13210006995016,9.336609336609335,79.60687960687962,100.0,2024-12-29,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-12-29,13
24,1765,3033,130.05804055160294,33.46521595779756,96.01055060995714,100.0,2024-12-29,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-29,13
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2024-12-29,13
27,1521,3433,223.9513959124281,11.389455286921061,56.24817943489659,100.0,2024-12-29,13
28,1773,2076,341.43768329890486,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-29,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-29,13
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-12-29,13
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2024-12-29,13
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-12-29,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-12-29,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-29,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-29,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-12-29,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-12-29,13
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-12-29,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-29,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-29,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-29,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-29,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-29,13
44,1650,3794,378.9190942963789,1.7395888244596729,15.788086452293093,82.02424881391671,2024-12-29,13
45,3476,6025,200.01975502699946,11.83402489626556,72.43153526970954,100.0,2024-12-29,13
46,2039,3491,234.47855448441814,9.109137782870237,63.305643082211404,98.9401317674019,2024-12-29,13
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2024-12-29,13
48,3976,7160,182.13915869990694,14.217877094972067,82.09497206703911,100.0,2024-12-29,13
49,676,1187,171.23655258480693,11.710193765796124,87.363100252738,100.0,2024-12-29,13
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-12-29,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-29,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-29,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-29,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-29,13
55,1020,3067,197.16764711360315,10.335833061623736,81.0890120639061,100.0,2024-12-29,13
56,1406,2495,197.22265497339436,20.240480961923847,69.17835671342687,100.0,2024-12-29,13
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-29,13
58,2027,4649,231.6007898461094,18.713701871370187,56.01204560120456,100.0,2024-12-29,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-12-29,13
60,1030,1918,176.88782131829913,19.03023983315954,83.73305526590198,100.0,2024-12-29,13
61,2298,4746,229.40551694459572,16.224188790560472,56.19469026548673,100.0,2024-12-29,13
62,1313,1907,147.58350270017382,28.002097535395908,87.41478762454116,100.0,2024-12-29,13
63,1146,2455,142.13815314019436,24.562118126272914,100.0,100.0,2024-12-29,13
64,2284,4458,238.54286909149343,13.54867653656348,50.33647375504711,100.0,2024-12-29,13
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-12-29,13
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2024-12-29,13
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-12-29,13
68,921,1801,525.537812947095,0.0,0.0,35.147140477512494,2024-12-29,13
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-29,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-29,13
71,1514,3024,473.9976974685399,0.0,1.3888888888888888,56.08465608465608,2024-12-29,13
72,846,2081,574.5902393052933,0.0,0.0,25.708793849111007,2024-12-29,13
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2024-12-29,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-29,13
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-29,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-29,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-29,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-29,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-29,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-29,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-29,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-29,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-29,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-29,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-29,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-29,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-29,13
88,831,3238,371.76150188714377,0.0,18.221124150710317,86.13341568869673,2024-12-29,13
89,1762,3735,593.8692142182081,0.0,0.0,19.518072289156628,2024-12-29,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-29,13
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-29,13
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-12-29,13
93,1752,3924,393.0740918725817,3.4403669724770642,17.252803261977572,74.54128440366972,2024-12-29,13
94,1547,1902,451.4874320089135,21.451104100946374,21.92429022082019,48.0546792849632,2024-12-29,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-29,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-29,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-29,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-29,13
99,0,0,,,,,2024-12-29,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-29,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-29,13
102,0,0,,,,,2024-12-29,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-29,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-29,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-29,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-29,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-29,13
108,0,0,,,,,2024-12-29,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-12-29,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-12-29,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-29,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-29,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-29,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-29,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-29,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-29,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-29,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-29,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-29,13
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-29,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-29,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-29,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-29,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-29,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-29,13
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-29,13
127,0,0,,,,,2024-12-29,13
