buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-09,18
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-09,18
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-04-09,18
44,1650,3794,321.0294056075385,5.21876647337902,37.42751713231418,85.60885608856088,2022-04-09,18
45,3476,6025,217.18276314997797,13.012448132780083,66.40663900414938,99.53526970954357,2022-04-09,18
46,2039,3491,186.54103679504465,16.49957032368949,78.88857061014036,100.0,2022-04-09,18
47,2382,4047,150.38137905860867,23.276501111934767,93.72374598468001,100.0,2022-04-09,18
48,3976,7160,227.64863973087864,11.634078212290502,56.201117318435756,100.0,2022-04-09,18
49,676,1187,145.42726284757617,20.893007582139848,97.0513900589722,100.0,2022-04-09,18
50,135,420,329.94304303933365,24.523809523809522,46.19047619047619,83.33333333333334,2022-04-09,18
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-09,18
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-09,18
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-09,18
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-09,18
55,1020,3067,185.06327124072916,14.998369742419301,80.73035539615259,100.0,2022-04-09,18
56,1406,2495,154.20812831296578,28.176352705410824,90.14028056112224,100.0,2022-04-09,18
57,2196,5249,159.93003636183082,20.327681463135836,92.49380834444656,100.0,2022-04-09,18
58,2027,4649,257.9303520916285,27.25317272531727,50.871155087115504,90.23445902344591,2022-04-09,18
59,314,576,85.81554530742612,59.02777777777778,100.0,100.0,2022-04-09,18
60,1030,1918,175.8708056888264,14.129301355578727,88.42544316996872,100.0,2022-04-09,18
61,2298,4746,162.7990889663546,25.57943531394859,84.4922039612305,100.0,2022-04-09,18
62,1313,1907,171.2847880708199,25.32773990561091,74.35762978500262,100.0,2022-04-09,18
63,1146,2455,112.91445374777805,38.12627291242362,100.0,100.0,2022-04-09,18
64,2284,4458,182.38315500652388,19.73979362943024,71.4894571556752,100.0,2022-04-09,18
65,3004,6050,538.4340744411428,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-09,18
66,2169,4253,482.9027762636015,0.7053844345168117,11.920996943334117,50.97578180108159,2022-04-09,18
67,1225,2632,891.8032596289277,0.0,0.0,0.07598784194528875,2022-04-09,18
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-09,18
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-09,18
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-09,18
71,1514,3024,653.9176125075502,0.0,0.0,28.306878306878307,2022-04-09,18
72,846,2081,369.9043580518851,0.0,16.290245074483423,86.68909178279674,2022-04-09,18
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-09,18
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-09,18
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-09,18
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-09,18
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-09,18
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-09,18
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-09,18
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-09,18
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-09,18
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-09,18
83,900,1763,2518.1637929894755,0.0,0.0,0.0,2022-04-09,18
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-09,18
85,1112,3224,1962.5375948105648,0.0,0.0,0.0,2022-04-09,18
86,1164,2420,2864.1358710933537,0.0,0.0,0.0,2022-04-09,18
87,1011,1723,1382.056969595997,0.0,0.0,0.0,2022-04-09,18
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2022-04-09,18
89,1762,3735,1262.0979516394982,0.0,0.0,0.0,2022-04-09,18
90,1350,1613,2179.225307931613,0.0,0.0,0.0,2022-04-09,18
91,1961,3517,1743.852288928744,0.0,0.0,0.0,2022-04-09,18
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2022-04-09,18
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-04-09,18
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-04-09,18
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-09,18
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-09,18
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-09,18
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-04-09,18
99,0,0,,,,,2022-04-09,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-09,18
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-04-09,18
102,0,0,,,,,2022-04-09,18
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-04-09,18
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-04-09,18
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-04-09,18
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-04-09,18
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-09,18
108,0,0,,,,,2022-04-09,18
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-04-09,18
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-04-09,18
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-04-09,18
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-04-09,18
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-04-09,18
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-04-09,18
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-04-09,18
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-04-09,18
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-04-09,18
118,53,68,2373.435680601105,0.0,0.0,0.0,2022-04-09,18
119,431,616,3013.185293262732,0.0,0.0,0.0,2022-04-09,18
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-04-09,18
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-04-09,18
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-04-09,18
123,2,2,2754.5064043924567,0.0,0.0,0.0,2022-04-09,18
124,172,1505,3339.75859381166,0.0,0.0,0.0,2022-04-09,18
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-04-09,18
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-04-09,18
127,0,0,,,,,2022-04-09,18
128,46,345,3634.5530563657076,0.0,0.0,0.0,2022-04-09,18
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-04-09,18
130,133,424,3848.7814894900284,0.0,0.0,0.0,2022-04-09,18
131,1087,2247,4120.198320418408,0.0,0.0,0.0,2022-04-09,18
132,1066,3263,4636.526381814121,0.0,0.0,0.0,2022-04-09,18
133,285,302,4876.283237761127,0.0,0.0,0.0,2022-04-09,18
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-04-09,18
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-04-09,18
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-04-09,18
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-04-09,18
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-09,18
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-09,18
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-09,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-09,18
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-09,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-09,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-09,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-09,18
146,0,0,,,,,2022-04-09,18
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-09,18
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-09,18
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-09,18
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-09,18
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-09,18
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-09,18
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-09,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-09,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-09,18
156,0,0,,,,,2022-04-09,18
157,0,0,,,,,2022-04-09,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-09,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-09,18
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-09,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-09,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-09,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-09,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-09,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-09,18
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-09,18
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-09,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-09,18
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-09,18
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-09,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-09,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-09,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-09,18
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-04-09,18
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-04-09,18
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-04-09,18
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-09,18
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-09,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-09,18
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-04-09,18
0,0,0,,,,,2022-04-09,19
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-04-09,19
2,0,0,,,,,2022-04-09,19
3,2265,4088,244.74732095965211,16.560665362035227,54.62328767123288,95.2054794520548,2022-04-09,19
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-09,19
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-04-09,19
6,551,774,194.86774553066385,18.087855297157624,66.1498708010336,100.0,2022-04-09,19
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-09,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-09,19
9,1293,1758,584.6557373605286,1.422070534698521,7.906712172923777,27.417519908987487,2022-04-09,19
10,698,1136,324.9138840763963,3.433098591549296,27.024647887323944,91.98943661971832,2022-04-09,19
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-04-09,19
12,2030,3678,216.32534386699038,15.524741707449701,60.739532354540515,99.15715062533987,2022-04-09,19
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-04-09,19
14,1033,1764,126.11051040952151,37.131519274376416,98.35600907029477,100.0,2022-04-09,19
15,1810,2948,241.9227481964357,3.3921302578018993,57.93758480325645,100.0,2022-04-09,19
16,1846,3146,99.58485176944946,48.315321042593766,100.0,100.0,2022-04-09,19
17,1167,2213,193.62516050270227,30.908269317668324,66.51604157252599,100.0,2022-04-09,19
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2022-04-09,19
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-04-09,19
20,3441,5180,314.332515926672,6.158301158301159,33.08880308880309,92.16216216216216,2022-04-09,19
21,1224,2289,434.2128205687681,0.0,23.110528615115772,55.74486675404107,2022-04-09,19
22,254,407,310.287701297144,0.4914004914004914,42.01474201474201,85.995085995086,2022-04-09,19
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-04-09,19
24,1765,3033,159.3413902258187,25.32146389713155,86.87767886580943,100.0,2022-04-09,19
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-04-09,19
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-04-09,19
27,1521,3433,287.50057348728444,7.078357122050684,34.75094669385378,100.0,2022-04-09,19
28,1773,2076,849.2541735684985,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-09,19
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-09,19
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-09,19
31,550,550,3806.8071134513884,0.0,0.0,0.0,2022-04-09,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-09,19
33,2374,3319,4592.632439003976,0.0,0.0,0.0,2022-04-09,19
34,157,201,3429.970350320749,0.0,0.0,0.0,2022-04-09,19
35,3724,5534,2823.490395159837,0.0,0.0,0.0,2022-04-09,19
36,1596,2997,3660.302709936497,0.0,0.0,0.0,2022-04-09,19
37,346,1194,3484.344012055619,0.0,0.0,0.0,2022-04-09,19
38,2317,3640,2894.591433596831,0.0,0.0,0.0,2022-04-09,19
39,844,1995,2048.6366076763793,0.0,0.0,0.0,2022-04-09,19
40,401,1166,2431.82148631513,0.0,0.0,0.0,2022-04-09,19
41,687,2180,3214.858630966954,0.0,0.0,0.0,2022-04-09,19
42,2008,3202,1517.0150418933513,0.0,0.0,0.0,2022-04-09,19
43,643,1314,1661.3804674741198,0.0,0.0,0.0,2022-04-09,19
44,1650,3794,729.9665203407823,0.0,0.0,4.770690564048498,2022-04-09,19
45,3476,6025,291.7169065691437,7.933609958506224,44.58091286307054,88.19917012448133,2022-04-09,19
46,2039,3491,186.54103679504465,16.49957032368949,78.88857061014036,100.0,2022-04-09,19
47,2382,4047,150.38137905860867,23.276501111934767,93.72374598468001,100.0,2022-04-09,19
48,3976,7160,227.64863973087864,11.634078212290502,56.201117318435756,100.0,2022-04-09,19
49,676,1187,145.42726284757617,20.893007582139848,97.0513900589722,100.0,2022-04-09,19
50,135,420,329.94304303933365,24.523809523809522,46.19047619047619,83.33333333333334,2022-04-09,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-09,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-09,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-09,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-09,19
55,1020,3067,185.06327124072916,14.998369742419301,80.73035539615259,100.0,2022-04-09,19
56,1406,2495,194.2778277488635,22.284569138276552,67.65531062124248,100.0,2022-04-09,19
57,2196,5249,161.36810586171248,20.327681463135836,90.5886835587731,100.0,2022-04-09,19
58,2027,4649,257.9303520916285,27.25317272531727,50.871155087115504,90.23445902344591,2022-04-09,19
59,314,576,85.81554530742612,59.02777777777778,100.0,100.0,2022-04-09,19
60,1030,1918,175.8708056888264,14.129301355578727,88.42544316996872,100.0,2022-04-09,19
61,2298,4746,162.7990889663546,25.57943531394859,84.4922039612305,100.0,2022-04-09,19
62,1313,1907,171.2847880708199,25.32773990561091,74.35762978500262,100.0,2022-04-09,19
63,1146,2455,112.91445374777805,38.12627291242362,100.0,100.0,2022-04-09,19
64,2284,4458,182.38315500652388,19.73979362943024,71.4894571556752,100.0,2022-04-09,19
65,3004,6050,538.4340744411428,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-09,19
66,2169,4253,482.9027762636015,0.7053844345168117,11.920996943334117,50.97578180108159,2022-04-09,19
67,1225,2632,891.8032596289277,0.0,0.0,0.07598784194528875,2022-04-09,19
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-09,19
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-09,19
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-09,19
71,1514,3024,797.1627506162647,0.0,0.0,4.298941798941799,2022-04-09,19
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-09,19
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-09,19
74,3542,8463,1469.6715086363722,0.0,0.0,0.0,2022-04-09,19
75,1467,3612,3396.5287146627943,0.0,0.0,0.0,2022-04-09,19
76,1232,3420,3741.4177908549073,0.0,0.0,0.0,2022-04-09,19
77,1757,4759,3997.036764581238,0.0,0.0,0.0,2022-04-09,19
78,474,943,4797.795619505533,0.0,0.0,0.0,2022-04-09,19
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-09,19
80,1903,3627,2618.9961603568895,0.0,0.0,0.0,2022-04-09,19
81,1180,3537,2219.1962893257705,0.0,0.0,0.0,2022-04-09,19
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-09,19
83,900,1763,2518.1637929894755,0.0,0.0,0.0,2022-04-09,19
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-09,19
85,1112,3224,1962.5375948105648,0.0,0.0,0.0,2022-04-09,19
86,1164,2420,2864.1358710933537,0.0,0.0,0.0,2022-04-09,19
87,1011,1723,1382.056969595997,0.0,0.0,0.0,2022-04-09,19
88,831,3238,369.696586074744,4.416306361951823,28.536133415688695,79.77146386658431,2022-04-09,19
89,1762,3735,1262.0979516394982,0.0,0.0,0.0,2022-04-09,19
90,1350,1613,2179.225307931613,0.0,0.0,0.0,2022-04-09,19
91,1961,3517,1743.852288928744,0.0,0.0,0.0,2022-04-09,19
92,2332,5184,1105.4533633435735,0.0,0.0,0.0,2022-04-09,19
93,1752,3924,936.9009745682496,0.0,0.0,2.6248725790010194,2022-04-09,19
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-04-09,19
95,1261,1556,3646.15057285384,0.0,0.0,0.0,2022-04-09,19
96,2543,3155,4293.390674472207,0.0,0.0,0.0,2022-04-09,19
97,1025,1066,4907.391885601741,0.0,0.0,0.0,2022-04-09,19
98,63,63,2225.075531401015,0.0,0.0,0.0,2022-04-09,19
99,0,0,,,,,2022-04-09,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-09,19
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-04-09,19
102,0,0,,,,,2022-04-09,19
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-04-09,19
104,1751,2032,4380.297063931933,0.0,0.0,0.0,2022-04-09,19
105,1555,1672,4865.602804319996,0.0,0.0,0.0,2022-04-09,19
106,1029,1100,5610.099429000765,0.0,0.0,0.0,2022-04-09,19
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-09,19
108,0,0,,,,,2022-04-09,19
109,943,999,1504.0889333314528,0.0,0.0,0.0,2022-04-09,19
110,902,998,1964.5236644017066,0.0,0.0,0.0,2022-04-09,19
111,1114,1315,1665.8010116897965,0.0,0.0,0.0,2022-04-09,19
112,1353,1484,2386.2637816080037,0.0,0.0,0.0,2022-04-09,19
113,145,334,1753.8341263220248,0.0,0.0,0.0,2022-04-09,19
114,1589,2201,2220.10364993486,0.0,0.0,0.0,2022-04-09,19
115,263,269,2787.9553813567636,0.0,0.0,0.0,2022-04-09,19
116,46,62,2555.249864701609,0.0,0.0,0.0,2022-04-09,19
117,74,99,2732.040663425174,0.0,0.0,0.0,2022-04-09,19
118,53,68,2373.435680601105,0.0,0.0,0.0,2022-04-09,19
119,431,616,3013.185293262732,0.0,0.0,0.0,2022-04-09,19
120,828,2075,2892.5964969514707,0.0,0.0,0.0,2022-04-09,19
121,156,1249,3296.209937789586,0.0,0.0,0.0,2022-04-09,19
122,178,1002,3397.9440708943816,0.0,0.0,0.0,2022-04-09,19
123,2,2,2754.5064043924567,0.0,0.0,0.0,2022-04-09,19
124,172,1505,3339.75859381166,0.0,0.0,0.0,2022-04-09,19
125,260,1342,3631.8723199529413,0.0,0.0,0.0,2022-04-09,19
126,717,2197,4190.1749920506945,0.0,0.0,0.0,2022-04-09,19
127,0,0,,,,,2022-04-09,19
128,46,345,3634.5530563657076,0.0,0.0,0.0,2022-04-09,19
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-04-09,19
130,133,424,3848.7814894900284,0.0,0.0,0.0,2022-04-09,19
131,1087,2247,4120.198320418408,0.0,0.0,0.0,2022-04-09,19
132,1066,3263,4636.526381814121,0.0,0.0,0.0,2022-04-09,19
133,285,302,4876.283237761127,0.0,0.0,0.0,2022-04-09,19
134,7,7,4117.009240695964,0.0,0.0,0.0,2022-04-09,19
135,160,165,4957.45693483771,0.0,0.0,0.0,2022-04-09,19
136,4,4,4003.3208561434467,0.0,0.0,0.0,2022-04-09,19
137,299,299,5156.333218649316,0.0,0.0,0.0,2022-04-09,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-09,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-09,19
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-09,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-09,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-09,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-09,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-09,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-09,19
146,0,0,,,,,2022-04-09,19
147,38,38,4981.814855113589,0.0,0.0,0.0,2022-04-09,19
148,447,476,4470.240659225016,0.0,0.0,0.0,2022-04-09,19
149,1380,1391,4825.968136348594,0.0,0.0,0.0,2022-04-09,19
150,945,945,6138.28916374824,0.0,0.0,0.0,2022-04-09,19
151,34,34,4995.434131030328,0.0,0.0,0.0,2022-04-09,19
152,23,24,5548.077550946749,0.0,0.0,0.0,2022-04-09,19
153,60,60,6328.469442336853,0.0,0.0,0.0,2022-04-09,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-09,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-09,19
156,0,0,,,,,2022-04-09,19
157,0,0,,,,,2022-04-09,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-09,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-09,19
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-09,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-09,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-09,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-09,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-09,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-09,19
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-09,19
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-09,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-09,19
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-09,19
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-09,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-09,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-09,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-09,19
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-04-09,19
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-04-09,19
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-04-09,19
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-09,19
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-09,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-09,19
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-04-09,19
0,0,0,,,,,2022-04-09,20
1,1,1,5340.403503896563,0.0,0.0,0.0,2022-04-09,20
2,0,0,,,,,2022-04-09,20
3,2265,4088,244.74732095965211,16.560665362035227,54.62328767123288,95.2054794520548,2022-04-09,20
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-09,20
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-04-09,20
6,551,774,194.86774553066385,18.087855297157624,66.1498708010336,100.0,2022-04-09,20
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-09,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-09,20
9,1293,1758,584.6557373605286,1.422070534698521,7.906712172923777,27.417519908987487,2022-04-09,20
10,698,1136,324.9138840763963,3.433098591549296,27.024647887323944,91.98943661971832,2022-04-09,20
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-04-09,20
12,2030,3678,216.32534386699038,15.524741707449701,60.739532354540515,99.15715062533987,2022-04-09,20
13,302,455,481.1090886368986,0.0,0.0,49.89010989010989,2022-04-09,20
14,1033,1764,126.11051040952151,37.131519274376416,98.35600907029477,100.0,2022-04-09,20
15,1810,2948,241.9227481964357,3.3921302578018993,57.93758480325645,100.0,2022-04-09,20
16,1846,3146,99.58485176944946,48.315321042593766,100.0,100.0,2022-04-09,20
17,1167,2213,193.62516050270227,30.908269317668324,66.51604157252599,100.0,2022-04-09,20
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2022-04-09,20
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-04-09,20
20,3441,5180,314.332515926672,6.158301158301159,33.08880308880309,92.16216216216216,2022-04-09,20
21,1224,2289,434.2128205687681,0.0,23.110528615115772,55.74486675404107,2022-04-09,20
22,254,407,310.287701297144,0.4914004914004914,42.01474201474201,85.995085995086,2022-04-09,20
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-04-09,20
24,1765,3033,159.3413902258187,25.32146389713155,86.87767886580943,100.0,2022-04-09,20
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-04-09,20
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-04-09,20
27,1521,3433,287.50057348728444,7.078357122050684,34.75094669385378,100.0,2022-04-09,20
28,1773,2076,849.2541735684985,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-09,20
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-09,20
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-09,20
31,550,550,3806.8071134513884,0.0,0.0,0.0,2022-04-09,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-09,20
33,2374,3319,4592.632439003976,0.0,0.0,0.0,2022-04-09,20
34,157,201,3429.970350320749,0.0,0.0,0.0,2022-04-09,20
35,3724,5534,2823.490395159837,0.0,0.0,0.0,2022-04-09,20
36,1596,2997,3660.302709936497,0.0,0.0,0.0,2022-04-09,20
37,346,1194,3484.344012055619,0.0,0.0,0.0,2022-04-09,20
38,2317,3640,2894.591433596831,0.0,0.0,0.0,2022-04-09,20
39,844,1995,2048.6366076763793,0.0,0.0,0.0,2022-04-09,20
40,401,1166,2431.82148631513,0.0,0.0,0.0,2022-04-09,20
41,687,2180,3214.858630966954,0.0,0.0,0.0,2022-04-09,20
42,2008,3202,1517.0150418933513,0.0,0.0,0.0,2022-04-09,20
