buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
12,2030,3678,255.1173951432158,8.238172920065253,47.44426318651441,98.9668297988037,2024-10-19,11
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-10-19,11
14,1033,1764,531.3099795210521,0.0,0.0,34.69387755102041,2024-10-19,11
15,1810,2948,327.7192106202759,10.040705563093622,43.656716417910445,71.81139755766621,2024-10-19,11
16,1846,3146,170.4565590271035,19.421487603305785,80.29243483788939,100.0,2024-10-19,11
17,1167,2213,445.3718459513769,0.0,1.4008133755083596,64.25666516041572,2024-10-19,11
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-19,11
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-19,11
20,3441,5180,202.23222181735704,16.138996138996138,69.76833976833977,100.0,2024-10-19,11
21,1224,2289,260.31563550496816,8.387942332896461,42.50764525993883,100.0,2024-10-19,11
22,254,407,239.07546433780345,9.336609336609335,73.21867321867322,85.25798525798525,2024-10-19,11
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-10-19,11
24,1765,3033,133.02157351016433,30.76162215628091,96.30728651500165,100.0,2024-10-19,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-19,11
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-10-19,11
27,1521,3433,186.4841512578209,20.06990969997087,73.95863676085057,100.0,2024-10-19,11
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-10-19,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-19,11
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-10-19,11
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-10-19,11
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-19,11
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-19,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-19,11
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-19,11
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-10-19,11
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-10-19,11
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-10-19,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-19,11
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-19,11
41,687,2180,978.616000200192,0.0,0.0,0.0,2024-10-19,11
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-10-19,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-19,11
44,1650,3794,329.7178439468206,3.5318924617817604,25.30311017395888,92.59356879283078,2024-10-19,11
45,3476,6025,230.65345716966542,12.946058091286309,55.70124481327801,99.30290456431536,2024-10-19,11
46,2039,3491,238.23527822908554,11.20022916069894,58.49326840446864,97.39329704955601,2024-10-19,11
47,2382,4047,182.56764500232742,15.591796392389423,80.13343217197925,100.0,2024-10-19,11
48,3976,7160,153.34945486552914,23.477653631284916,91.3268156424581,100.0,2024-10-19,11
49,676,1187,196.7380917991496,2.443133951137321,84.41449031171018,100.0,2024-10-19,11
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-10-19,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-19,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-19,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-19,11
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-10-19,11
55,1020,3067,191.24113353884965,10.107597000326052,82.52363873492011,100.0,2024-10-19,11
56,1406,2495,194.34992270049517,21.64328657314629,67.97595190380761,100.0,2024-10-19,11
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-10-19,11
58,2027,4649,143.6133574384876,48.82770488277049,84.36222843622284,99.075069907507,2024-10-19,11
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-10-19,11
60,1030,1918,174.22199699132028,21.37643378519291,79.87486965589156,100.0,2024-10-19,11
61,2298,4746,192.04825858627683,20.058997050147493,69.34260429835652,100.0,2024-10-19,11
62,1313,1907,132.45266247746727,30.04719454640797,99.94756161510226,100.0,2024-10-19,11
63,1146,2455,151.96428682599108,22.64765784114053,92.26069246435846,100.0,2024-10-19,11
64,2284,4458,286.94581762475764,14.8721399730821,45.5585464333782,89.74876626289816,2024-10-19,11
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2024-10-19,11
66,2169,4253,603.6616867570855,0.0,0.0,19.609687279567364,2024-10-19,11
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-10-19,11
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-19,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-19,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-10-19,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-19,11
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-10-19,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-19,11
74,3542,8463,416.7546274377153,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-19,11
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-19,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-19,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-19,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-19,11
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-19,11
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-10-19,11
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-10-19,11
82,11,101,708.9607671961778,0.0,0.0,0.0,2024-10-19,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-19,11
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-19,11
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-19,11
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-19,11
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-10-19,11
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2024-10-19,11
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-10-19,11
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2024-10-19,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-10-19,11
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-10-19,11
93,1752,3924,352.257393857135,5.224260958205913,21.3302752293578,91.64118246687055,2024-10-19,11
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2024-10-19,11
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-19,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-19,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-19,11
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-19,11
99,0,0,,,,,2024-10-19,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-19,11
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-19,11
102,0,0,,,,,2024-10-19,11
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-19,11
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-19,11
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-19,11
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-19,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-19,11
108,0,0,,,,,2024-10-19,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-19,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-19,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-19,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-19,11
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-19,11
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-19,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-19,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-19,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-19,11
118,53,68,1590.616413651252,0.0,0.0,0.0,2024-10-19,11
119,431,616,2160.958616449076,0.0,0.0,0.0,2024-10-19,11
120,828,2075,1842.069117938807,0.0,0.0,0.0,2024-10-19,11
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-10-19,11
122,178,1002,2421.838956942925,0.0,0.0,0.0,2024-10-19,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-19,11
124,172,1505,2197.732774785137,0.0,0.0,0.0,2024-10-19,11
125,260,1342,2608.9528616421917,0.0,0.0,0.0,2024-10-19,11
126,717,2197,3079.5513999751724,0.0,0.0,0.0,2024-10-19,11
127,0,0,,,,,2024-10-19,11
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-19,11
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-19,11
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-19,11
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-19,11
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2024-10-19,11
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-19,11
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-10-19,11
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-19,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-19,11
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-19,11
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-19,11
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-10-19,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-19,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-19,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-19,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-19,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-19,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-19,11
146,0,0,,,,,2024-10-19,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-19,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-19,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-19,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-19,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-19,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-19,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-19,11
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-19,11
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-19,11
156,0,0,,,,,2024-10-19,11
157,0,0,,,,,2024-10-19,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-19,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-19,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-19,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-19,11
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-10-19,11
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-19,11
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-19,11
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2024-10-19,11
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2024-10-19,11
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-19,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-19,11
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-10-19,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-19,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-19,11
172,1794,1794,674.3562710597488,0.0,0.0,20.066889632107024,2024-10-19,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-19,11
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-19,11
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-19,11
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-10-19,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-19,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-19,11
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-19,11
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-19,11
0,0,0,,,,,2024-10-19,12
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-19,12
2,0,0,,,,,2024-10-19,12
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-19,12
4,316,662,800.3276315441121,0.0,0.0,28.851963746223564,2024-10-19,12
5,478,676,939.381640577949,0.0,0.0,0.0,2024-10-19,12
6,551,774,205.14009709770676,8.785529715762273,71.57622739018088,100.0,2024-10-19,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-19,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-19,12
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-10-19,12
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2024-10-19,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-10-19,12
12,2030,3678,261.1035163094069,8.238172920065253,44.806960304513325,98.9668297988037,2024-10-19,12
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-10-19,12
14,1033,1764,444.6783668669198,0.0,2.6643990929705215,69.50113378684807,2024-10-19,12
15,1810,2948,252.34659868623794,10.278154681139757,54.07055630936228,96.30257801899593,2024-10-19,12
16,1846,3146,162.80969701714352,21.29688493324857,84.67895740623014,100.0,2024-10-19,12
17,1167,2213,445.3718459513769,0.0,1.4008133755083596,64.25666516041572,2024-10-19,12
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-19,12
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-10-19,12
20,3441,5180,202.23222181735704,16.138996138996138,69.76833976833977,100.0,2024-10-19,12
21,1224,2289,260.31563550496816,8.387942332896461,42.50764525993883,100.0,2024-10-19,12
22,254,407,240.2591058592653,9.336609336609335,73.21867321867322,84.27518427518427,2024-10-19,12
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-10-19,12
24,1765,3033,140.07169186978828,27.794263105835803,94.95548961424333,100.0,2024-10-19,12
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-19,12
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-10-19,12
27,1521,3433,186.4841512578209,20.06990969997087,73.95863676085057,100.0,2024-10-19,12
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-10-19,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-19,12
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-10-19,12
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-10-19,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-10-19,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-19,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-19,12
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-10-19,12
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-10-19,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-10-19,12
38,2317,3640,677.3077773964325,0.0,0.0,16.4010989010989,2024-10-19,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-19,12
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-19,12
41,687,2180,978.616000200192,0.0,0.0,0.0,2024-10-19,12
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-10-19,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-19,12
44,1650,3794,422.5036277357873,3.5318924617817604,17.791249341064837,60.41117554032683,2024-10-19,12
45,3476,6025,300.1967462910645,10.572614107883817,42.58921161825726,85.16182572614109,2024-10-19,12
46,2039,3491,242.77667371064118,11.20022916069894,56.48811228874248,97.39329704955601,2024-10-19,12
47,2382,4047,295.28335760407504,6.795156906350383,31.035334815913025,98.96219421793921,2024-10-19,12
48,3976,7160,165.13756323576985,18.505586592178773,89.14804469273743,100.0,2024-10-19,12
49,676,1187,196.7380917991496,2.443133951137321,84.41449031171018,100.0,2024-10-19,12
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2024-10-19,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-10-19,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-19,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-19,12
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-10-19,12
55,1020,3067,191.24113353884965,10.107597000326052,82.52363873492011,100.0,2024-10-19,12
56,1406,2495,194.34992270049517,21.64328657314629,67.97595190380761,100.0,2024-10-19,12
57,2196,5249,185.16894603137848,14.917127071823206,78.28157744332253,100.0,2024-10-19,12
58,2027,4649,143.6133574384876,48.82770488277049,84.36222843622284,99.075069907507,2024-10-19,12
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-10-19,12
60,1030,1918,174.92571412668684,20.698644421272157,79.87486965589156,100.0,2024-10-19,12
61,2298,4746,277.65181925389646,11.167298777918248,37.44205646860514,99.13611462284028,2024-10-19,12
62,1313,1907,134.038158491654,29.20818038804405,99.94756161510226,100.0,2024-10-19,12
63,1146,2455,153.9488662471015,21.710794297352344,92.26069246435846,100.0,2024-10-19,12
64,2284,4458,294.5412313143337,14.8721399730821,45.5585464333782,85.4419021982952,2024-10-19,12
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2024-10-19,12
66,2169,4253,605.6275829759458,0.0,0.0,19.609687279567364,2024-10-19,12
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-10-19,12
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-10-19,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-19,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-10-19,12
71,1514,3024,381.4385412389822,0.0,7.771164021164021,88.16137566137566,2024-10-19,12
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-10-19,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-19,12
74,3542,8463,416.7546274377153,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-19,12
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-19,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-19,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-19,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-19,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-10-19,12
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2024-10-19,12
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-10-19,12
82,11,101,708.9607671961778,0.0,0.0,0.0,2024-10-19,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-10-19,12
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-10-19,12
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-19,12
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2024-10-19,12
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-10-19,12
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2024-10-19,12
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-10-19,12
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2024-10-19,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-10-19,12
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-10-19,12
93,1752,3924,352.257393857135,5.224260958205913,21.3302752293578,91.64118246687055,2024-10-19,12
94,1547,1902,431.34186504629696,21.451104100946374,21.92429022082019,48.10725552050473,2024-10-19,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-10-19,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-19,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-19,12
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-19,12
99,0,0,,,,,2024-10-19,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-19,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-19,12
102,0,0,,,,,2024-10-19,12
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-19,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-19,12
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-19,12
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-19,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-19,12
108,0,0,,,,,2024-10-19,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-19,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-19,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-19,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-19,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-10-19,12
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-10-19,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-19,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-19,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-19,12
118,53,68,1590.616413651252,0.0,0.0,0.0,2024-10-19,12
119,431,616,2160.958616449076,0.0,0.0,0.0,2024-10-19,12
120,828,2075,1842.069117938807,0.0,0.0,0.0,2024-10-19,12
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-10-19,12
122,178,1002,2421.838956942925,0.0,0.0,0.0,2024-10-19,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-10-19,12
124,172,1505,2197.732774785137,0.0,0.0,0.0,2024-10-19,12
125,260,1342,2608.9528616421917,0.0,0.0,0.0,2024-10-19,12
126,717,2197,3079.5513999751724,0.0,0.0,0.0,2024-10-19,12
127,0,0,,,,,2024-10-19,12
128,46,345,2067.863523023673,0.0,0.0,0.0,2024-10-19,12
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-10-19,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-10-19,12
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2024-10-19,12
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2024-10-19,12
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-10-19,12
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-10-19,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-19,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-19,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-19,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-10-19,12
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-10-19,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-19,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-10-19,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-19,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-10-19,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-19,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-10-19,12
146,0,0,,,,,2024-10-19,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-19,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-19,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-19,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-19,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-19,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-19,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-19,12
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-10-19,12
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-10-19,12
156,0,0,,,,,2024-10-19,12
157,0,0,,,,,2024-10-19,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-19,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-19,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-19,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-10-19,12
162,315,315,1123.4995266510468,0.0,0.0,0.0,2024-10-19,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-10-19,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-10-19,12
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2024-10-19,12
166,1425,1425,1056.3494300132088,0.0,0.0,0.0,2024-10-19,12
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-10-19,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-10-19,12
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-10-19,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-10-19,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-10-19,12
172,1794,1794,674.3562710597488,0.0,0.0,20.066889632107024,2024-10-19,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-10-19,12
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-19,12
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-19,12
