buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
102,0,0,,,,,2023-08-21,18
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-21,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-21,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-21,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-21,18
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-21,18
108,0,0,,,,,2023-08-21,18
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-21,18
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-21,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-21,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-21,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-21,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-21,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,18
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-21,18
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-21,18
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-21,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,18
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,18
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,18
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,18
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,18
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,18
127,0,0,,,,,2023-08-21,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,18
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,18
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,18
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,18
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,18
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,18
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-21,18
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-21,18
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-21,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-21,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-21,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-21,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-21,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-21,18
146,0,0,,,,,2023-08-21,18
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,18
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,18
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-21,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-21,18
156,0,0,,,,,2023-08-21,18
157,0,0,,,,,2023-08-21,18
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-21,18
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-21,18
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-21,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-21,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-21,18
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-21,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-21,18
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-21,18
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,18
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,18
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-21,18
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,18
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-21,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,18
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-08-21,18
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,18
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-08-21,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,18
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,18
0,0,0,,,,,2023-08-21,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,19
2,0,0,,,,,2023-08-21,19
3,2265,4088,249.39091924631555,12.035225048923678,59.68688845401174,93.4931506849315,2023-08-21,19
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2023-08-21,19
5,478,676,793.8197424658277,0.0,18.34319526627219,25.443786982248522,2023-08-21,19
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,19
8,820,1803,1381.0450737142694,0.0,0.0,0.0,2023-08-21,19
9,1293,1758,934.8541570519058,0.0,0.0,0.7963594994311717,2023-08-21,19
10,698,1136,521.3094697423359,0.0,5.985915492957746,43.221830985915496,2023-08-21,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,19
12,2030,3678,215.6436734026084,16.44915715062534,60.87547580206633,99.42903752039152,2023-08-21,19
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-21,19
14,1033,1764,531.3099795210521,0.0,0.0,34.69387755102041,2023-08-21,19
15,1810,2948,336.7741095531213,9.260515603799185,38.331071913161466,71.81139755766621,2023-08-21,19
16,1846,3146,181.4057751020072,18.84933248569612,77.11379529561347,100.0,2023-08-21,19
17,1167,2213,485.7278311972398,0.0,1.4008133755083596,50.15815634884772,2023-08-21,19
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-21,19
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-21,19
20,3441,5180,201.3461847264133,13.667953667953666,73.12741312741313,100.0,2023-08-21,19
21,1224,2289,206.6837653852602,21.494102228047183,67.01616426387068,100.0,2023-08-21,19
22,254,407,197.43189406731784,8.845208845208845,80.0982800982801,100.0,2023-08-21,19
23,785,1634,350.5842594100452,0.0,12.607099143206854,99.75520195838433,2023-08-21,19
24,1765,3033,191.05975043934123,16.913946587537094,69.23837784371909,100.0,2023-08-21,19
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-08-21,19
26,1323,3207,456.5117346348919,1.652634861241035,16.152167134393515,58.18521983161834,2023-08-21,19
27,1521,3433,237.86425682122137,10.486454995630643,57.413341101077776,99.85435479172735,2023-08-21,19
28,1773,2076,476.63373193225215,1.8786127167630058,16.859344894026975,70.27938342967245,2023-08-21,19
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-21,19
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,19
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,19
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,19
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,19
35,3724,5534,670.9333130806824,0.8312251535959523,8.366461872063608,28.06288398988074,2023-08-21,19
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-08-21,19
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,19
38,2317,3640,1134.775994631813,0.0,0.0,0.0,2023-08-21,19
39,844,1995,1127.088906157031,0.0,0.0,0.0,2023-08-21,19
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-21,19
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-08-21,19
42,2008,3202,1135.013292573993,0.0,0.0,0.0,2023-08-21,19
43,643,1314,1038.1787699489,0.0,0.0,0.0,2023-08-21,19
44,1650,3794,433.48933118688,3.5318924617817604,17.791249341064837,59.83131259884027,2023-08-21,19
45,3476,6025,251.91601699290604,11.734439834024895,55.834024896265554,94.53941908713693,2023-08-21,19
46,2039,3491,210.46937736527008,13.14809510169006,64.88112288742481,100.0,2023-08-21,19
47,2382,4047,163.0431273545047,19.397084259945636,89.39955522609341,100.0,2023-08-21,19
48,3976,7160,195.03154593481156,17.45810055865922,70.34916201117318,100.0,2023-08-21,19
49,676,1187,164.02968772187646,34.962089300758215,74.81044650379107,100.0,2023-08-21,19
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-21,19
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-21,19
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-21,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-21,19
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-21,19
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-21,19
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-21,19
58,2027,4649,151.2999520980903,31.42611314261131,85.71735857173586,100.0,2023-08-21,19
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-21,19
60,1030,1918,195.05848932491713,18.35245046923879,64.80709071949948,100.0,2023-08-21,19
61,2298,4746,280.86409459177673,11.25158027812895,39.801938474504844,94.9220396123051,2023-08-21,19
62,1313,1907,193.27243269918748,16.518091242789723,71.7881489250131,100.0,2023-08-21,19
63,1146,2455,214.62558580762075,4.928716904276985,65.86558044806517,100.0,2023-08-21,19
64,2284,4458,192.0942066504002,25.168236877523555,71.2202781516375,96.5006729475101,2023-08-21,19
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-21,19
66,2169,4253,546.5460926864905,0.0,0.0,37.00916999764872,2023-08-21,19
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-21,19
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2023-08-21,19
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-21,19
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-21,19
71,1514,3024,814.9768655629568,0.0,0.0,0.0,2023-08-21,19
72,846,2081,598.0939958036947,0.0,0.0,22.200864968765018,2023-08-21,19
73,1409,3470,721.9406593269264,0.0,0.0,10.864553314121038,2023-08-21,19
74,3542,8463,482.4079492578412,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-21,19
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-21,19
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-21,19
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-21,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-21,19
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-21,19
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-21,19
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-21,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-21,19
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-21,19
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-21,19
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-21,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-21,19
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-21,19
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2023-08-21,19
89,1762,3735,709.6205628193161,0.0,0.0,17.10843373493976,2023-08-21,19
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-21,19
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-21,19
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2023-08-21,19
93,1752,3924,434.90170889584294,3.4403669724770642,17.252803261977572,59.25076452599388,2023-08-21,19
94,1547,1902,1098.9500355107327,0.0,0.36803364879074657,0.47318611987381703,2023-08-21,19
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-21,19
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-21,19
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-21,19
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-21,19
99,0,0,,,,,2023-08-21,19
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-21,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-21,19
102,0,0,,,,,2023-08-21,19
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-21,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-21,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-21,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-21,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-21,19
108,0,0,,,,,2023-08-21,19
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-21,19
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-21,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-21,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-21,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-21,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-21,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,19
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-21,19
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-21,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-21,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,19
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,19
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,19
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,19
127,0,0,,,,,2023-08-21,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,19
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,19
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,19
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,19
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,19
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,19
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-21,19
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-21,19
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-08-21,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-21,19
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-21,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-21,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-21,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-21,19
146,0,0,,,,,2023-08-21,19
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,19
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,19
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-21,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-21,19
156,0,0,,,,,2023-08-21,19
157,0,0,,,,,2023-08-21,19
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-21,19
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-21,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-21,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-21,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-21,19
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-21,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-21,19
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-21,19
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,19
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,19
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-21,19
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,19
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-21,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,19
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-08-21,19
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,19
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-08-21,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,19
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,19
0,0,0,,,,,2023-08-21,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,20
2,0,0,,,,,2023-08-21,20
3,2265,4088,250.70165564620012,16.14481409001957,53.840508806262235,93.4931506849315,2023-08-21,20
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2023-08-21,20
5,478,676,793.8197424658277,0.0,18.34319526627219,25.443786982248522,2023-08-21,20
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,20
8,820,1803,1381.0450737142694,0.0,0.0,0.0,2023-08-21,20
9,1293,1758,934.8541570519058,0.0,0.0,0.7963594994311717,2023-08-21,20
10,698,1136,521.3094697423359,0.0,5.985915492957746,43.221830985915496,2023-08-21,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,20
12,2030,3678,215.6436734026084,16.44915715062534,60.87547580206633,99.42903752039152,2023-08-21,20
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-21,20
14,1033,1764,434.8364504860075,0.0,12.585034013605442,66.04308390022676,2023-08-21,20
15,1810,2948,308.9830687581124,9.260515603799185,38.331071913161466,83.95522388059702,2023-08-21,20
16,1846,3146,160.22854872509373,22.377622377622377,85.72790845518118,100.0,2023-08-21,20
17,1167,2213,485.7278311972398,0.0,1.4008133755083596,50.15815634884772,2023-08-21,20
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-21,20
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-21,20
20,3441,5180,237.9228940115378,11.023166023166024,59.189189189189186,100.0,2023-08-21,20
21,1224,2289,250.3375671317863,21.494102228047183,57.929226736566186,95.93709043250328,2023-08-21,20
22,254,407,197.43189406731784,8.845208845208845,80.0982800982801,100.0,2023-08-21,20
23,785,1634,350.5842594100452,0.0,12.607099143206854,99.75520195838433,2023-08-21,20
24,1765,3033,191.05975043934123,16.913946587537094,69.23837784371909,100.0,2023-08-21,20
25,653,1107,978.8027722235954,0.0,0.0,0.0,2023-08-21,20
26,1323,3207,456.5117346348919,1.652634861241035,16.152167134393515,58.18521983161834,2023-08-21,20
27,1521,3433,237.86425682122137,10.486454995630643,57.413341101077776,99.85435479172735,2023-08-21,20
28,1773,2076,476.63373193225215,1.8786127167630058,16.859344894026975,70.27938342967245,2023-08-21,20
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-08-21,20
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,20
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,20
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,20
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,20
35,3724,5534,356.2209634215988,4.8608601373328515,28.966389591615467,79.45428261655222,2023-08-21,20
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-21,20
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,20
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-21,20
39,844,1995,1007.020714275111,0.0,0.0,0.4511278195488722,2023-08-21,20
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-21,20
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-21,20
42,2008,3202,1115.7613645556803,0.0,0.0,0.0,2023-08-21,20
43,643,1314,1038.0797746637863,0.0,0.0,0.0,2023-08-21,20
44,1650,3794,433.48933118688,3.5318924617817604,17.791249341064837,59.83131259884027,2023-08-21,20
45,3476,6025,246.31382629099252,14.423236514522822,56.86307053941909,94.53941908713693,2023-08-21,20
46,2039,3491,210.73110975921912,13.14809510169006,64.88112288742481,100.0,2023-08-21,20
47,2382,4047,164.60152435481928,17.593278972078082,89.39955522609341,100.0,2023-08-21,20
48,3976,7160,195.03154593481156,17.45810055865922,70.34916201117318,100.0,2023-08-21,20
49,676,1187,164.02968772187646,34.962089300758215,74.81044650379107,100.0,2023-08-21,20
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-21,20
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-21,20
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-21,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-21,20
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-21,20
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-21,20
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-21,20
58,2027,4649,150.88755679136023,31.42611314261131,86.16906861690687,100.0,2023-08-21,20
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-21,20
60,1030,1918,195.05848932491713,18.35245046923879,64.80709071949948,100.0,2023-08-21,20
61,2298,4746,281.42205243638693,10.851243152128108,39.801938474504844,94.9220396123051,2023-08-21,20
62,1313,1907,182.20891710659066,18.82538017829051,75.1442055584688,100.0,2023-08-21,20
63,1146,2455,213.09066187417815,4.928716904276985,65.94704684317719,100.0,2023-08-21,20
64,2284,4458,198.0929135524936,20.79407806191117,71.31000448631674,96.5006729475101,2023-08-21,20
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-21,20
66,2169,4253,546.5460926864905,0.0,0.0,37.00916999764872,2023-08-21,20
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-21,20
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2023-08-21,20
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-21,20
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-21,20
71,1514,3024,814.9768655629568,0.0,0.0,0.0,2023-08-21,20
72,846,2081,598.0939958036947,0.0,0.0,22.200864968765018,2023-08-21,20
73,1409,3470,721.9406593269264,0.0,0.0,10.864553314121038,2023-08-21,20
74,3542,8463,482.4079492578412,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-21,20
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-21,20
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-21,20
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-21,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-21,20
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-21,20
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-21,20
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-21,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-21,20
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-21,20
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-21,20
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-21,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-21,20
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-21,20
