buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-14,18
20,3441,5180,189.09974061936074,16.62162162162162,76.79536679536679,99.36293436293437,2025-03-14,18
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2025-03-14,18
22,254,407,192.2844947834894,9.336609336609335,85.25798525798525,95.33169533169533,2025-03-14,18
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2025-03-14,18
24,1765,3033,224.77189836871213,9.957138147049125,58.918562479393344,100.0,2025-03-14,18
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-14,18
26,1323,3207,257.5571934058973,5.45681322107889,48.98659183037106,98.25381976925476,2025-03-14,18
27,1521,3433,380.20373604967574,1.398193999417419,11.797261870084474,87.29973783862512,2025-03-14,18
28,1773,2076,600.7107539326909,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-14,18
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-14,18
30,1031,2968,867.0136735695596,0.0,0.0,14.656334231805928,2025-03-14,18
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-14,18
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-14,18
33,2374,3319,2438.2156211832303,0.0,0.0,0.0,2025-03-14,18
34,157,201,1926.8339319549914,0.0,0.0,0.0,2025-03-14,18
35,3724,5534,1556.7880177914149,0.0,0.0,0.0,2025-03-14,18
36,1596,2997,1648.0241018616198,0.0,0.0,0.0,2025-03-14,18
37,346,1194,1355.036153003508,0.0,0.0,0.0,2025-03-14,18
38,2317,3640,1410.4124846838563,0.0,0.0,0.0,2025-03-14,18
39,844,1995,693.0037343657292,0.0,0.0,8.320802005012531,2025-03-14,18
40,401,1166,1109.5960660719238,0.0,0.0,0.0,2025-03-14,18
41,687,2180,980.599930645916,0.0,0.0,0.0,2025-03-14,18
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-14,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-14,18
44,1650,3794,480.5074678664918,0.0,7.511860832894043,52.266736953083814,2025-03-14,18
45,3476,6025,270.35237034255,11.070539419087137,49.178423236514526,91.12033195020747,2025-03-14,18
46,2039,3491,191.11580899276518,15.239186479518763,73.81839014608994,100.0,2025-03-14,18
47,2382,4047,138.13744793790065,28.836174944403258,97.70200148257969,100.0,2025-03-14,18
48,3976,7160,156.3144578029195,23.226256983240223,88.96648044692738,100.0,2025-03-14,18
49,676,1187,121.2785782938863,36.815501263689974,95.87194608256108,100.0,2025-03-14,18
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-03-14,18
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-14,18
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-14,18
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-14,18
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-14,18
55,1020,3067,203.3430745096306,10.335833061623736,78.87186175415715,100.0,2025-03-14,18
56,1406,2495,294.4035139321888,0.9218436873747494,32.18436873747495,100.0,2025-03-14,18
57,2196,5249,212.42279660932945,11.3926462183273,69.32749095065726,100.0,2025-03-14,18
58,2027,4649,197.5055967449239,16.24005162400516,75.86577758657775,100.0,2025-03-14,18
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-03-14,18
60,1030,1918,217.21166040319073,8.811261730969761,59.854014598540154,100.0,2025-03-14,18
61,2298,4746,167.19192811998877,25.136957437842394,81.28950695322376,100.0,2025-03-14,18
62,1313,1907,173.86993780039688,22.024121657052966,75.98321971683272,100.0,2025-03-14,18
63,1146,2455,149.51598939577215,33.84928716904277,91.89409368635438,100.0,2025-03-14,18
64,2284,4458,161.46554148228321,29.58725886047555,82.36877523553163,100.0,2025-03-14,18
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2025-03-14,18
66,2169,4253,504.10611467600825,0.0,1.9985892311309663,50.34093581001646,2025-03-14,18
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2025-03-14,18
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-03-14,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-14,18
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-14,18
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-03-14,18
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-03-14,18
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-14,18
74,3542,8463,422.06855396543085,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-14,18
75,1467,3612,1639.4986493804408,0.0,0.0,0.0,2025-03-14,18
76,1232,3420,1528.0067638894195,0.0,0.0,0.0,2025-03-14,18
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-14,18
78,474,943,2564.4680726747956,0.0,0.0,0.0,2025-03-14,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-14,18
80,1903,3627,787.0758652816708,0.0,1.8748276812792941,19.933829611248967,2025-03-14,18
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-03-14,18
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-14,18
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-03-14,18
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-14,18
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-03-14,18
86,1164,2420,1029.7071768054388,0.0,0.0,0.0,2025-03-14,18
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2025-03-14,18
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-03-14,18
89,1762,3735,710.2101921089941,0.0,0.0,17.10843373493976,2025-03-14,18
90,1350,1613,1338.076508565948,0.0,0.0,0.0,2025-03-14,18
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-03-14,18
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-14,18
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-14,18
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-03-14,18
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-14,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-14,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-14,18
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-14,18
99,0,0,,,,,2025-03-14,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-14,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-14,18
102,0,0,,,,,2025-03-14,18
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-14,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-14,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-14,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-14,18
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-14,18
108,0,0,,,,,2025-03-14,18
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-14,18
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-14,18
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-14,18
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-14,18
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-14,18
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-14,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-14,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-14,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-14,18
118,53,68,1448.2006835042225,0.0,0.0,0.0,2025-03-14,18
119,431,616,2052.1401864527465,0.0,0.0,0.0,2025-03-14,18
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2025-03-14,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-14,18
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2025-03-14,18
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-03-14,18
124,172,1505,2204.338471112392,0.0,0.0,0.0,2025-03-14,18
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2025-03-14,18
126,717,2197,2671.946063417532,0.0,0.0,0.0,2025-03-14,18
127,0,0,,,,,2025-03-14,18
128,46,345,2067.940498262039,0.0,0.0,0.0,2025-03-14,18
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-14,18
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-14,18
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-03-14,18
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2025-03-14,18
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-14,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-14,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-14,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-14,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-14,18
138,228,228,3625.0346173869,0.0,0.0,0.0,2025-03-14,18
139,552,564,2717.1723903346283,0.0,0.0,0.0,2025-03-14,18
140,92,92,1171.0249076768957,0.0,0.0,0.0,2025-03-14,18
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-14,18
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-14,18
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-14,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-14,18
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-14,18
146,0,0,,,,,2025-03-14,18
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-14,18
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-14,18
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-14,18
150,945,945,4011.7182483681668,0.0,0.0,0.0,2025-03-14,18
151,34,34,3131.641029994239,0.0,0.0,0.0,2025-03-14,18
152,23,24,3356.8403699284922,0.0,0.0,0.0,2025-03-14,18
153,60,60,3866.5246862495965,0.0,0.0,0.0,2025-03-14,18
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-14,18
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-14,18
156,0,0,,,,,2025-03-14,18
157,0,0,,,,,2025-03-14,18
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-14,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-14,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-14,18
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-14,18
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-14,18
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-14,18
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-14,18
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-14,18
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-14,18
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-14,18
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-14,18
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-14,18
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-14,18
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-14,18
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-14,18
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-14,18
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-14,18
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-14,18
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-14,18
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-14,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-14,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-14,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-14,18
0,0,0,,,,,2025-03-14,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-14,19
2,0,0,,,,,2025-03-14,19
3,2265,4088,166.8360651992038,35.32289628180039,83.75733855185909,96.23287671232876,2025-03-14,19
4,316,662,784.1012883454962,0.0,0.0,28.851963746223564,2025-03-14,19
5,478,676,1013.57808628093,0.0,0.0,0.0,2025-03-14,19
6,551,774,330.8313136189634,0.0,30.103359173126616,91.98966408268734,2025-03-14,19
7,604,1293,967.9496716840729,0.0,0.0,0.0,2025-03-14,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-14,19
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-14,19
10,698,1136,365.1695507006256,14.43661971830986,35.2112676056338,70.68661971830986,2025-03-14,19
11,856,1084,767.44116581168,0.0,0.0,0.0,2025-03-14,19
12,2030,3678,266.7556984683304,5.002718868950517,46.62860250135943,97.30831973898859,2025-03-14,19
13,302,455,638.1243768268638,0.0,0.0,14.725274725274726,2025-03-14,19
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-03-14,19
15,1810,2948,156.26922011948662,18.588873812754407,94.60651289009499,100.0,2025-03-14,19
16,1846,3146,231.00624973784105,10.584869675778767,56.611570247933884,100.0,2025-03-14,19
17,1167,2213,517.7140452930712,0.0,0.0,47.175779484862176,2025-03-14,19
18,593,940,263.101438630085,14.042553191489363,42.12765957446808,99.14893617021276,2025-03-14,19
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-14,19
20,3441,5180,208.56773677210472,12.625482625482626,69.86486486486486,99.36293436293437,2025-03-14,19
21,1224,2289,229.32352989244646,11.052861511577108,55.22062035823504,100.0,2025-03-14,19
22,254,407,192.2844947834894,9.336609336609335,85.25798525798525,95.33169533169533,2025-03-14,19
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2025-03-14,19
24,1765,3033,224.77189836871213,9.957138147049125,58.918562479393344,100.0,2025-03-14,19
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-14,19
26,1323,3207,245.85305802828069,6.828811973807297,51.23168069847209,99.2204552541316,2025-03-14,19
27,1521,3433,272.74866083906295,8.476551121468104,38.36294785901544,99.85435479172735,2025-03-14,19
28,1773,2076,600.7107539326909,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-14,19
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-14,19
30,1031,2968,867.0136735695596,0.0,0.0,14.656334231805928,2025-03-14,19
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-14,19
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-14,19
33,2374,3319,2438.2156211832303,0.0,0.0,0.0,2025-03-14,19
34,157,201,1926.8339319549914,0.0,0.0,0.0,2025-03-14,19
35,3724,5534,1556.7880177914149,0.0,0.0,0.0,2025-03-14,19
36,1596,2997,1648.0241018616198,0.0,0.0,0.0,2025-03-14,19
37,346,1194,1355.036153003508,0.0,0.0,0.0,2025-03-14,19
38,2317,3640,1410.4124846838563,0.0,0.0,0.0,2025-03-14,19
39,844,1995,693.0037343657292,0.0,0.0,8.320802005012531,2025-03-14,19
40,401,1166,1109.5960660719238,0.0,0.0,0.0,2025-03-14,19
41,687,2180,980.599930645916,0.0,0.0,0.0,2025-03-14,19
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-14,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-14,19
44,1650,3794,679.4417497136392,0.0,0.0,5.429625724828677,2025-03-14,19
45,3476,6025,328.67146281396253,8.697095435684647,36.066390041493776,81.41078838174273,2025-03-14,19
46,2039,3491,191.11580899276518,15.239186479518763,73.81839014608994,100.0,2025-03-14,19
47,2382,4047,138.13744793790065,28.836174944403258,97.70200148257969,100.0,2025-03-14,19
48,3976,7160,156.3144578029195,23.226256983240223,88.96648044692738,100.0,2025-03-14,19
49,676,1187,121.2785782938863,36.815501263689974,95.87194608256108,100.0,2025-03-14,19
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-14,19
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-14,19
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-14,19
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-14,19
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-14,19
55,1020,3067,216.54980908543803,10.107597000326052,71.50309748940332,100.0,2025-03-14,19
56,1406,2495,296.6516956967595,0.9218436873747494,30.90180360721443,100.0,2025-03-14,19
57,2196,5249,212.42279660932945,11.3926462183273,69.32749095065726,100.0,2025-03-14,19
58,2027,4649,171.20881544363982,22.262852226285222,81.93159819315981,100.0,2025-03-14,19
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-03-14,19
60,1030,1918,219.98536558555074,8.811261730969761,58.08133472367049,100.0,2025-03-14,19
61,2298,4746,161.8726963146254,26.632954066582386,83.1858407079646,100.0,2025-03-14,19
62,1313,1907,163.65268724727105,23.859465128474042,81.33193497640274,100.0,2025-03-14,19
63,1146,2455,149.51598939577215,33.84928716904277,91.89409368635438,100.0,2025-03-14,19
64,2284,4458,145.78438587007633,35.39703903095558,85.93539703903096,100.0,2025-03-14,19
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2025-03-14,19
66,2169,4253,503.2323867673318,0.0,1.9985892311309663,51.3049612038561,2025-03-14,19
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2025-03-14,19
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-03-14,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-14,19
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-14,19
71,1514,3024,391.81888227178206,0.0,4.1005291005291005,88.16137566137566,2025-03-14,19
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-03-14,19
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-14,19
74,3542,8463,422.06855396543085,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-14,19
75,1467,3612,1639.4986493804408,0.0,0.0,0.0,2025-03-14,19
76,1232,3420,1528.0067638894195,0.0,0.0,0.0,2025-03-14,19
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-14,19
78,474,943,2564.4680726747956,0.0,0.0,0.0,2025-03-14,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-14,19
80,1903,3627,787.0758652816708,0.0,1.8748276812792941,19.933829611248967,2025-03-14,19
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-03-14,19
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-14,19
83,900,1763,1205.2481427763896,0.0,0.0,0.0,2025-03-14,19
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-14,19
85,1112,3224,635.1664810962202,2.4503722084367245,10.638957816377172,30.55210918114144,2025-03-14,19
86,1164,2420,1029.7071768054388,0.0,0.0,0.0,2025-03-14,19
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2025-03-14,19
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-03-14,19
89,1762,3735,710.2101921089941,0.0,0.0,17.10843373493976,2025-03-14,19
90,1350,1613,1338.076508565948,0.0,0.0,0.0,2025-03-14,19
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-03-14,19
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-14,19
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-14,19
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-03-14,19
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-14,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-14,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-14,19
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-14,19
99,0,0,,,,,2025-03-14,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-14,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-14,19
102,0,0,,,,,2025-03-14,19
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-14,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-14,19
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-14,19
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-14,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-14,19
108,0,0,,,,,2025-03-14,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-14,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-14,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-14,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-14,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-14,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-14,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-14,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-14,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-14,19
118,53,68,1448.2006835042225,0.0,0.0,0.0,2025-03-14,19
119,431,616,2052.1401864527465,0.0,0.0,0.0,2025-03-14,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2025-03-14,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-03-14,19
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2025-03-14,19
123,2,2,1598.0753357480417,0.0,0.0,0.0,2025-03-14,19
124,172,1505,2204.338471112392,0.0,0.0,0.0,2025-03-14,19
125,260,1342,2505.6286041173394,0.0,0.0,0.0,2025-03-14,19
126,717,2197,2671.946063417532,0.0,0.0,0.0,2025-03-14,19
127,0,0,,,,,2025-03-14,19
128,46,345,2067.940498262039,0.0,0.0,0.0,2025-03-14,19
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-14,19
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-14,19
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-03-14,19
132,1066,3263,2843.8405507915772,0.0,0.0,0.0,2025-03-14,19
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-14,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-14,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-14,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-14,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-14,19
138,228,228,3625.0346173869,0.0,0.0,0.0,2025-03-14,19
139,552,564,2717.1723903346283,0.0,0.0,0.0,2025-03-14,19
140,92,92,1176.5866323667915,0.0,0.0,0.0,2025-03-14,19
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-14,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-14,19
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-14,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-14,19
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-14,19
146,0,0,,,,,2025-03-14,19
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-14,19
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-14,19
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-14,19
150,945,945,4011.7182483681668,0.0,0.0,0.0,2025-03-14,19
151,34,34,3131.641029994239,0.0,0.0,0.0,2025-03-14,19
152,23,24,3356.8403699284922,0.0,0.0,0.0,2025-03-14,19
153,60,60,3866.5246862495965,0.0,0.0,0.0,2025-03-14,19
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-14,19
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-14,19
156,0,0,,,,,2025-03-14,19
157,0,0,,,,,2025-03-14,19
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-14,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-14,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-14,19
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-14,19
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-14,19
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-14,19
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-14,19
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-14,19
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-14,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-14,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-14,19
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-14,19
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-14,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-14,19
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-14,19
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-14,19
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-14,19
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-14,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-14,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-14,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-14,19
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-14,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-14,19
0,0,0,,,,,2025-03-14,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-14,20
2,0,0,,,,,2025-03-14,20
3,2265,4088,166.8360651992038,35.32289628180039,83.75733855185909,96.23287671232876,2025-03-14,20
4,316,662,784.1012883454962,0.0,0.0,28.851963746223564,2025-03-14,20
5,478,676,1013.57808628093,0.0,0.0,0.0,2025-03-14,20
6,551,774,330.8313136189634,0.0,30.103359173126616,91.98966408268734,2025-03-14,20
