buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-07,19
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-07,19
94,1547,1902,1258.7001222800898,0.0,0.0,0.36803364879074657,2022-10-07,19
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-07,19
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-07,19
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-07,19
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-07,19
99,0,0,,,,,2022-10-07,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-07,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-07,19
102,0,0,,,,,2022-10-07,19
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-07,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-07,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-07,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-07,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-07,19
108,0,0,,,,,2022-10-07,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-07,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-07,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-07,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-07,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-07,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-07,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-07,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-07,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-07,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-07,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-07,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-07,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-07,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-07,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-07,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-07,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-07,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-07,19
127,0,0,,,,,2022-10-07,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-07,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-07,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-07,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-07,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-07,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-07,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-07,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-07,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-07,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-07,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-07,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-07,19
140,92,92,944.7281923552881,0.0,0.0,0.0,2022-10-07,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-07,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-07,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-07,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-07,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-07,19
146,0,0,,,,,2022-10-07,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-07,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-07,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-07,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-07,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-07,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-07,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-07,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-07,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-07,19
156,0,0,,,,,2022-10-07,19
157,0,0,,,,,2022-10-07,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-07,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-07,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-07,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-07,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-07,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-07,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-07,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-07,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-07,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-07,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-07,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-07,19
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-07,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-07,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-07,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-07,19
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-07,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-07,19
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-07,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-07,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-07,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-07,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-07,19
0,0,0,,,,,2022-10-07,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-07,20
2,0,0,,,,,2022-10-07,20
3,2265,4088,258.7758475205094,7.632093933463796,52.054794520547944,95.2054794520548,2022-10-07,20
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-07,20
5,478,676,1020.3590327633423,0.0,0.0,0.0,2022-10-07,20
6,551,774,708.089302569691,0.0,0.0,0.0,2022-10-07,20
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-07,20
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2022-10-07,20
9,1293,1758,955.6255501056756,0.0,0.0,0.7963594994311717,2022-10-07,20
10,698,1136,724.9116609680922,0.0,0.0,9.94718309859155,2022-10-07,20
11,856,1084,321.58553600878685,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-07,20
12,2030,3678,310.24274785036596,4.703643284393692,33.41489940184883,93.3931484502447,2022-10-07,20
13,302,455,478.84181539719947,0.0,0.0,49.67032967032967,2022-10-07,20
14,1033,1764,117.40310008960007,34.523809523809526,100.0,100.0,2022-10-07,20
15,1810,2948,169.35968022996,16.757123473541384,89.24694708276797,100.0,2022-10-07,20
16,1846,3146,125.77667203425686,31.087094723458357,99.8410680228862,100.0,2022-10-07,20
17,1167,2213,208.93199338853455,17.849073655671035,67.28422955264347,99.90962494351558,2022-10-07,20
18,593,940,157.8692121411178,17.23404255319149,91.06382978723404,100.0,2022-10-07,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-07,20
20,3441,5180,211.21386162456997,16.06177606177606,65.94594594594595,99.84555984555985,2022-10-07,20
21,1224,2289,194.81944654117217,10.615989515072084,74.5740498034076,100.0,2022-10-07,20
22,254,407,219.15768486454547,9.336609336609335,68.7960687960688,95.0859950859951,2022-10-07,20
23,785,1634,443.56103541471765,0.0,8.567931456548347,55.201958384332926,2022-10-07,20
24,1765,3033,326.8039923660951,3.6597428288822944,21.727662380481373,96.43916913946587,2022-10-07,20
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-07,20
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-07,20
27,1521,3433,202.9288757243166,25.633556655986016,66.06466647247305,98.28138654238275,2022-10-07,20
28,1773,2076,842.4067461582207,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-07,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-07,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-07,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-07,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-07,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-07,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-07,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-07,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-07,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-07,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-07,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-07,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-07,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-07,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-07,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-07,20
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-07,20
45,3476,6025,151.33327413881344,26.4896265560166,90.25726141078837,100.0,2022-10-07,20
46,2039,3491,387.21926242416254,6.158693784016042,31.480951016900597,64.27957605270697,2022-10-07,20
47,2382,4047,232.80259413072994,9.661477637756363,56.31331850753645,100.0,2022-10-07,20
48,3976,7160,321.75950573221974,7.8910614525139655,34.18994413407821,86.13128491620111,2022-10-07,20
49,676,1187,456.62195494702746,0.0,5.307497893850042,56.19208087615838,2022-10-07,20
50,135,420,216.05650941524834,51.42857142857142,83.33333333333334,83.33333333333334,2022-10-07,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-07,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-07,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-07,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-07,20
55,1020,3067,200.9855053771154,9.325073361591132,76.94815780893381,100.0,2022-10-07,20
56,1406,2495,173.81034938494201,31.743486973947892,74.86973947895792,100.0,2022-10-07,20
57,2196,5249,176.24149656525174,17.889121737473804,79.7485235282911,100.0,2022-10-07,20
58,2027,4649,219.2753977797747,9.593460959346096,53.77500537750054,100.0,2022-10-07,20
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-07,20
60,1030,1918,186.04084042502964,12.825860271115747,82.01251303441084,100.0,2022-10-07,20
61,2298,4746,258.76495770428335,9.502739148756847,52.76021913190054,93.67888748419722,2022-10-07,20
62,1313,1907,175.664106586156,12.63765076035658,84.47823807026744,100.0,2022-10-07,20
63,1146,2455,137.50610138993468,26.232179226069245,95.4378818737271,100.0,2022-10-07,20
64,2284,4458,194.0431322282279,12.18034993270525,74.6747420367878,100.0,2022-10-07,20
65,3004,6050,745.561379223158,0.0,0.0,3.074380165289256,2022-10-07,20
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2022-10-07,20
67,1225,2632,738.9641692655849,0.0,0.0,14.627659574468085,2022-10-07,20
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-07,20
69,1057,1853,869.0501308204504,0.0,0.0,0.0,2022-10-07,20
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-07,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-07,20
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-07,20
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-07,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-07,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-07,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-07,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-07,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-07,20
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-07,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-07,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-07,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-07,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-07,20
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-07,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-07,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-07,20
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-07,20
88,831,3238,251.86765933013191,23.10067943174799,53.5206917850525,91.01297096973441,2022-10-07,20
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-07,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-07,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-07,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-07,20
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-10-07,20
94,1547,1902,1258.7001222800898,0.0,0.0,0.36803364879074657,2022-10-07,20
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-07,20
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-07,20
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-07,20
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-07,20
99,0,0,,,,,2022-10-07,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-07,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-07,20
102,0,0,,,,,2022-10-07,20
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-07,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-07,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-07,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-07,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-07,20
108,0,0,,,,,2022-10-07,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-07,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-07,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-07,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-07,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-07,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-07,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-07,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-07,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-07,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-07,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-07,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-07,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-07,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-07,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-07,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-07,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-07,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-07,20
127,0,0,,,,,2022-10-07,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-07,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-07,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-07,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-07,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-07,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-07,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-07,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-07,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-07,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-07,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-10-07,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-10-07,20
140,92,92,944.7281923552881,0.0,0.0,0.0,2022-10-07,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-10-07,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-10-07,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-10-07,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-10-07,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-07,20
146,0,0,,,,,2022-10-07,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-07,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-07,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-07,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-07,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-07,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-07,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-07,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-07,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-07,20
156,0,0,,,,,2022-10-07,20
157,0,0,,,,,2022-10-07,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-07,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-07,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-07,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-07,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-07,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-07,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-07,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-07,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-07,20
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-07,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-07,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-07,20
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-10-07,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-07,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-07,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-07,20
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-10-07,20
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-07,20
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-10-07,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-07,20
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-07,20
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-07,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-07,20
0,0,0,,,,,2022-10-07,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-07,21
2,0,0,,,,,2022-10-07,21
3,2265,4088,227.74166519863905,14.603718199608611,64.94618395303327,95.2054794520548,2022-10-07,21
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-07,21
5,478,676,1020.3590327633423,0.0,0.0,0.0,2022-10-07,21
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2022-10-07,21
7,604,1293,379.48980483243935,4.176334106728538,28.692962103634954,70.92034029389018,2022-10-07,21
8,820,1803,411.035914059615,2.0521353300055463,29.339988907376597,65.72379367720465,2022-10-07,21
9,1293,1758,953.3821577685165,0.0,0.0,0.7963594994311717,2022-10-07,21
10,698,1136,604.6950792872578,0.0,0.9683098591549295,26.496478873239436,2022-10-07,21
11,856,1084,320.68760108210864,6.273062730627306,33.579335793357934,88.09963099630997,2022-10-07,21
12,2030,3678,301.1904616611621,4.703643284393692,33.95867319195215,94.39912996193584,2022-10-07,21
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-10-07,21
14,1033,1764,117.40310008960007,34.523809523809526,100.0,100.0,2022-10-07,21
15,1810,2948,169.35968022996,16.757123473541384,89.24694708276797,100.0,2022-10-07,21
16,1846,3146,125.77667203425686,31.087094723458357,99.8410680228862,100.0,2022-10-07,21
17,1167,2213,208.93199338853455,17.849073655671035,67.28422955264347,99.90962494351558,2022-10-07,21
18,593,940,157.8692121411178,17.23404255319149,91.06382978723404,100.0,2022-10-07,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-07,21
20,3441,5180,197.66557353320374,16.67953667953668,71.71814671814671,100.0,2022-10-07,21
21,1224,2289,194.81944654117217,10.615989515072084,74.5740498034076,100.0,2022-10-07,21
22,254,407,200.94011521256925,9.336609336609335,80.83538083538083,95.0859950859951,2022-10-07,21
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2022-10-07,21
24,1765,3033,275.02404634110684,5.967688757006264,35.57533794922519,100.0,2022-10-07,21
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-07,21
26,1323,3207,423.05999331101634,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-07,21
27,1521,3433,197.21958596045738,25.633556655986016,66.06466647247305,98.4270317506554,2022-10-07,21
28,1773,2076,842.0477290664198,1.1560693641618496,9.007707129094413,33.67052023121387,2022-10-07,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-07,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-07,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-10-07,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-07,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-07,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-07,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-07,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-07,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-07,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-10-07,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-10-07,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-07,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-10-07,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-07,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-07,21
44,1650,3794,223.0151378263585,10.463890353189246,62.308908803373754,99.68371112282551,2022-10-07,21
45,3476,6025,151.33327413881344,26.4896265560166,90.25726141078837,100.0,2022-10-07,21
46,2039,3491,387.21926242416254,6.158693784016042,31.480951016900597,64.27957605270697,2022-10-07,21
47,2382,4047,232.80259413072994,9.661477637756363,56.31331850753645,100.0,2022-10-07,21
48,3976,7160,321.75950573221974,7.8910614525139655,34.18994413407821,86.13128491620111,2022-10-07,21
49,676,1187,294.10052722573886,1.1794439764111204,39.511373209772536,93.76579612468407,2022-10-07,21
50,135,420,216.05650941524834,51.42857142857142,83.33333333333334,83.33333333333334,2022-10-07,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-07,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-10-07,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-07,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-07,21
55,1020,3067,200.9855053771154,9.325073361591132,76.94815780893381,100.0,2022-10-07,21
56,1406,2495,173.81034938494201,31.743486973947892,74.86973947895792,100.0,2022-10-07,21
57,2196,5249,176.24149656525174,17.889121737473804,79.7485235282911,100.0,2022-10-07,21
58,2027,4649,219.2753977797747,9.593460959346096,53.77500537750054,100.0,2022-10-07,21
59,314,576,207.84654386557042,1.7361111111111112,83.33333333333334,100.0,2022-10-07,21
60,1030,1918,195.43779658572802,12.825860271115747,73.40980187695516,100.0,2022-10-07,21
61,2298,4746,248.91730254581117,10.092709650231773,58.80741677201854,93.67888748419722,2022-10-07,21
62,1313,1907,165.04840728936264,14.787624541164131,88.51599370739382,100.0,2022-10-07,21
63,1146,2455,138.45591451339385,19.06313645621181,96.86354378818737,100.0,2022-10-07,21
64,2284,4458,187.5300344727693,15.993719156572453,74.80933153880665,100.0,2022-10-07,21
65,3004,6050,745.561379223158,0.0,0.0,3.074380165289256,2022-10-07,21
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2022-10-07,21
67,1225,2632,738.9641692655849,0.0,0.0,14.627659574468085,2022-10-07,21
68,921,1801,610.8877313334184,0.0,0.0,19.766796224319823,2022-10-07,21
69,1057,1853,869.0501308204504,0.0,0.0,0.0,2022-10-07,21
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-07,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-07,21
72,846,2081,374.0026468622718,0.8169149447381067,20.182604517059104,79.38491110043249,2022-10-07,21
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-07,21
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-07,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-07,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-07,21
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-07,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-07,21
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-07,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-07,21
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-07,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-07,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-07,21
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-07,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-07,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-07,21
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-07,21
