buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,187.78927123303075,14.35158501440922,76.48414985590777,100.0,2025-08-23,17
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-23,17
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-08-23,17
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-23,17
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-23,17
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-23,17
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-23,17
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-08-23,17
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-23,17
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-23,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-23,17
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-23,17
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-23,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-23,17
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-23,17
88,831,3238,134.94370713472853,29.740580605311923,99.10438542310068,100.0,2025-08-23,17
89,1762,3735,441.19450245362697,0.0,2.356091030789826,73.65461847389558,2025-08-23,17
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-08-23,17
91,1961,3517,134.33059930563365,31.532556155814618,97.35570088143304,100.0,2025-08-23,17
92,2332,5184,233.28808309771162,6.25,55.99922839506173,100.0,2025-08-23,17
93,1752,3924,140.74562590460746,29.740061162079513,92.7624872579001,100.0,2025-08-23,17
94,1547,1902,191.29371381359022,36.17245005257624,70.13669821240799,100.0,2025-08-23,17
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-23,17
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-23,17
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-23,17
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-23,17
99,0,0,,,,,2025-08-23,17
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-23,17
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-23,17
102,0,0,,,,,2025-08-23,17
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-23,17
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-23,17
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-23,17
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-23,17
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-23,17
108,0,0,,,,,2025-08-23,17
109,943,999,502.46559123661063,0.0,0.0,50.750750750750754,2025-08-23,17
110,902,998,769.6411045491938,0.0,0.0,0.0,2025-08-23,17
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-23,17
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-23,17
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-23,17
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-23,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-23,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-23,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-23,17
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-23,17
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-23,17
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-23,17
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-23,17
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-23,17
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-23,17
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-23,17
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-23,17
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-23,17
127,0,0,,,,,2025-08-23,17
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-23,17
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-23,17
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-23,17
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-23,17
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-23,17
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-23,17
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-23,17
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-23,17
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-23,17
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-23,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-23,17
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-23,17
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-08-23,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-23,17
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-08-23,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-23,17
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-08-23,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-23,17
146,0,0,,,,,2025-08-23,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-23,17
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-23,17
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-23,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-23,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-23,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-23,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-23,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-23,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-23,17
156,0,0,,,,,2025-08-23,17
157,0,0,,,,,2025-08-23,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-23,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-23,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-23,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-23,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-23,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-23,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-23,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-23,17
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-23,17
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-23,17
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-23,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-23,17
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-23,17
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-23,17
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-23,17
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-23,17
174,1154,1187,493.0595539451592,0.0,10.109519797809604,57.7927548441449,2025-08-23,17
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-23,17
176,824,824,396.1258744382402,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-23,17
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-23,17
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-23,17
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-23,17
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-23,17
0,0,0,,,,,2025-08-23,18
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-23,18
2,0,0,,,,,2025-08-23,18
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-23,18
4,316,662,249.68327883146117,4.984894259818732,48.48942598187311,100.0,2025-08-23,18
5,478,676,751.8240924454029,0.0,0.0,3.5502958579881656,2025-08-23,18
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-08-23,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-23,18
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-08-23,18
9,1293,1758,608.2139926655618,1.0807736063708762,9.442548350398178,31.968145620022753,2025-08-23,18
10,698,1136,314.9197755686586,14.43661971830986,36.70774647887324,81.07394366197182,2025-08-23,18
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-08-23,18
12,2030,3678,204.98205032369881,19.195214790647093,70.25557368134857,99.37466014138118,2025-08-23,18
13,302,455,528.8633006372374,0.0,0.0,21.978021978021978,2025-08-23,18
14,1033,1764,185.16864576075574,15.306122448979592,82.36961451247166,100.0,2025-08-23,18
15,1810,2948,288.69073490292493,2.272727272727273,34.599728629579374,98.9484396200814,2025-08-23,18
16,1846,3146,124.3333447576174,35.44183089637635,97.32994278448824,100.0,2025-08-23,18
17,1167,2213,320.86005146291393,6.642566651604158,31.857207410754633,89.74243108901942,2025-08-23,18
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-08-23,18
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2025-08-23,18
20,3441,5180,329.376590028772,7.760617760617761,40.69498069498069,75.63706563706563,2025-08-23,18
21,1224,2289,390.85145794179556,5.1550895587592835,17.169069462647442,79.72913936216689,2025-08-23,18
22,254,407,224.45366506404628,8.845208845208845,64.86486486486487,95.33169533169533,2025-08-23,18
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-08-23,18
24,1765,3033,337.59498286804245,3.6597428288822944,21.76063303659743,90.00989119683481,2025-08-23,18
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-23,18
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-08-23,18
27,1521,3433,242.61129571387085,14.71016603553743,55.17040489367899,96.44625691814738,2025-08-23,18
28,1773,2076,434.04442481426344,1.8304431599229287,20.183044315992294,63.77649325626204,2025-08-23,18
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-23,18
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-23,18
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-08-23,18
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-08-23,18
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-23,18
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-23,18
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-23,18
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-23,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-23,18
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-23,18
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-23,18
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-23,18
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-23,18
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-23,18
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-23,18
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-08-23,18
45,3476,6025,150.803700760757,24.331950207468882,92.49792531120332,100.0,2025-08-23,18
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-08-23,18
47,2382,4047,222.28887606577797,15.344699777613046,58.56189770200149,100.0,2025-08-23,18
48,3976,7160,202.46856713590472,16.70391061452514,73.1703910614525,98.64525139664805,2025-08-23,18
49,676,1187,106.5272634404999,53.074978938500415,93.09182813816344,100.0,2025-08-23,18
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-08-23,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-23,18
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-23,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-23,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-23,18
55,1020,3067,196.29485838261772,10.335833061623736,82.84969025105967,100.0,2025-08-23,18
56,1406,2495,189.86967873865262,19.95991983967936,70.90180360721443,100.0,2025-08-23,18
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-23,18
58,2027,4649,132.07943762291876,35.29791352979135,93.61152936115293,100.0,2025-08-23,18
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2025-08-23,18
60,1030,1918,169.05916947911368,18.45672575599583,85.71428571428571,100.0,2025-08-23,18
61,2298,4746,160.80758235726137,33.775811209439524,79.73029919932574,100.0,2025-08-23,18
62,1313,1907,127.50439342564886,45.097011012060825,89.61719979024646,100.0,2025-08-23,18
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-23,18
64,2284,4458,100.06279200104815,60.16150740242261,94.84073575594437,100.0,2025-08-23,18
65,3004,6050,329.712524902062,5.421487603305785,30.49586776859504,88.89256198347107,2025-08-23,18
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-23,18
67,1225,2632,538.5868868390838,0.0,5.813069908814589,38.67781155015197,2025-08-23,18
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-23,18
69,1057,1853,167.01567146035325,23.25957906098219,80.73394495412845,100.0,2025-08-23,18
70,1369,2573,194.70317380894636,15.934706568208318,69.60746210649049,100.0,2025-08-23,18
71,1514,3024,309.44266655848713,2.6124338624338623,23.908730158730158,100.0,2025-08-23,18
72,846,2081,185.14121859173363,8.841902931283038,86.83325324363287,100.0,2025-08-23,18
73,1409,3470,187.78927123303075,14.35158501440922,76.48414985590777,100.0,2025-08-23,18
74,3542,8463,323.8470113325529,3.781165071487652,31.619992910315492,89.25912796880539,2025-08-23,18
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-08-23,18
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-23,18
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-23,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-23,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-23,18
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-08-23,18
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-08-23,18
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-08-23,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-23,18
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-23,18
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-23,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-23,18
87,1011,1723,259.10634202982476,6.906558328496808,43.29657573998839,99.41961694718515,2025-08-23,18
88,831,3238,134.94370713472853,29.740580605311923,99.10438542310068,100.0,2025-08-23,18
89,1762,3735,441.19450245362697,0.0,2.356091030789826,73.65461847389558,2025-08-23,18
90,1350,1613,268.2976608629459,3.1618102913825172,52.944823310601365,94.04835709857409,2025-08-23,18
91,1961,3517,134.33059930563365,31.532556155814618,97.35570088143304,100.0,2025-08-23,18
92,2332,5184,233.28808309771162,6.25,55.99922839506173,100.0,2025-08-23,18
93,1752,3924,140.74562590460746,29.740061162079513,92.7624872579001,100.0,2025-08-23,18
94,1547,1902,191.29371381359022,36.17245005257624,70.13669821240799,100.0,2025-08-23,18
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-23,18
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-23,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-23,18
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-23,18
99,0,0,,,,,2025-08-23,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-23,18
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-08-23,18
102,0,0,,,,,2025-08-23,18
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-08-23,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-23,18
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-08-23,18
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-08-23,18
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-23,18
108,0,0,,,,,2025-08-23,18
109,943,999,502.46559123661063,0.0,0.0,50.750750750750754,2025-08-23,18
110,902,998,769.6411045491938,0.0,0.0,0.0,2025-08-23,18
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-08-23,18
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-08-23,18
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-08-23,18
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-08-23,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-23,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-23,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-23,18
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-23,18
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-23,18
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-23,18
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-23,18
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-23,18
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-23,18
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-23,18
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-23,18
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-23,18
127,0,0,,,,,2025-08-23,18
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-23,18
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-23,18
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-23,18
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-23,18
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-23,18
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-23,18
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-23,18
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-23,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-23,18
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-08-23,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-23,18
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-08-23,18
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-08-23,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-23,18
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-08-23,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-23,18
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-08-23,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-23,18
146,0,0,,,,,2025-08-23,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-23,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-23,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-23,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-23,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-23,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-23,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-23,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-23,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-23,18
156,0,0,,,,,2025-08-23,18
157,0,0,,,,,2025-08-23,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-23,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-23,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-23,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-23,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-23,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-23,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-23,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-23,18
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-23,18
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-23,18
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-23,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-23,18
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-23,18
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-23,18
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-23,18
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-23,18
174,1154,1187,493.0595539451592,0.0,10.109519797809604,57.7927548441449,2025-08-23,18
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-23,18
176,824,824,396.1258744382402,1.4563106796116505,23.058252427184467,70.14563106796116,2025-08-23,18
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-23,18
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-23,18
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-08-23,18
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-08-23,18
0,0,0,,,,,2025-08-23,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-08-23,19
2,0,0,,,,,2025-08-23,19
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-23,19
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-08-23,19
5,478,676,671.9596385721487,0.0,18.34319526627219,25.443786982248522,2025-08-23,19
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-08-23,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-23,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-08-23,19
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-08-23,19
10,698,1136,314.004556743051,14.43661971830986,36.70774647887324,81.07394366197182,2025-08-23,19
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-08-23,19
12,2030,3678,202.02676350538016,19.195214790647093,71.12561174551387,99.37466014138118,2025-08-23,19
13,302,455,528.8633006372374,0.0,0.0,21.978021978021978,2025-08-23,19
14,1033,1764,185.16864576075574,15.306122448979592,82.36961451247166,100.0,2025-08-23,19
15,1810,2948,238.72818690193392,7.835820895522389,57.869742198100404,98.9484396200814,2025-08-23,19
16,1846,3146,124.3333447576174,35.44183089637635,97.32994278448824,100.0,2025-08-23,19
17,1167,2213,320.86005146291393,6.642566651604158,31.857207410754633,89.74243108901942,2025-08-23,19
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-08-23,19
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-23,19
20,3441,5180,289.0897583263318,11.756756756756758,48.455598455598455,83.4942084942085,2025-08-23,19
21,1224,2289,337.0186532832105,5.1550895587592835,20.92616863259065,87.5054608999563,2025-08-23,19
22,254,407,211.4839981583202,8.845208845208845,65.1105651105651,100.0,2025-08-23,19
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-08-23,19
24,1765,3033,239.7528086274784,9.165842400263765,51.8628420705572,100.0,2025-08-23,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-23,19
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-08-23,19
27,1521,3433,211.04971731004412,14.71016603553743,62.773084765511214,100.0,2025-08-23,19
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-23,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-23,19
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-23,19
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-08-23,19
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-08-23,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-23,19
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-23,19
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-23,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-23,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-23,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-23,19
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-23,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-23,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-23,19
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-23,19
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-23,19
44,1650,3794,226.65277065924923,9.646810753821825,60.01581444385873,100.0,2025-08-23,19
45,3476,6025,164.44688171418844,19.253112033195023,88.36514522821577,100.0,2025-08-23,19
46,2039,3491,188.3568214646543,16.24176453738184,74.67774276711545,100.0,2025-08-23,19
47,2382,4047,243.45012034467635,16.308376575240917,46.874227823078826,100.0,2025-08-23,19
48,3976,7160,172.4759046822647,19.134078212290504,83.03072625698324,100.0,2025-08-23,19
49,676,1187,89.2644535425494,56.44481887110362,100.0,100.0,2025-08-23,19
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-08-23,19
